8.287816444295319496e-01 3.599846235953915034e-09 1.121450785547342528e-08 1.481435409142733990e-08
8.279789262665272487e-01 3.665675034439865147e-09 1.120268563623071448e-08 1.486836067067057962e-08
8.271779932393933388e-01 3.732655526986097080e-09 1.119023382656929905e-08 1.492288935355539531e-08
8.263788793733025662e-01 3.800810351967690145e-09 1.117714418429440384e-08 1.497795453626209315e-08
8.255816186161457626e-01 3.870162786241104377e-09 1.116340840676546383e-08 1.503357119300656821e-08
8.247862448370903987e-01 3.940736772564401828e-09 1.114901812969288415e-08 1.508975490225728432e-08
8.239927918251411798e-01 4.012556948593025652e-09 1.113396492571170434e-08 1.514652187430473082e-08
8.232012932877050826e-01 4.085648677565936844e-09 1.111824030286688015e-08 1.520388898043281700e-08
8.224117828491592785e-01 4.160038080803889447e-09 1.110183570303033613e-08 1.526187378383422475e-08
8.216242940494224989e-01 4.235752072152699387e-09 1.108474250010241353e-08 1.532049457225511458e-08
8.208388603425308405e-01 4.312818394517605211e-09 1.106695199812717246e-08 1.537977039264477849e-08
8.200555150952154593e-01 4.391265658649544495e-09 1.104845542927185424e-08 1.543972108792139956e-08
8.192742915854862584e-01 4.471123384356898349e-09 1.102924395155662474e-08 1.550036733591352144e-08
8.184952230012175756e-01 4.552422044332715667e-09 1.100930864644042127e-08 1.556173069077313693e-08
8.177183424387379773e-01 4.635193110808645145e-09 1.098864051624260740e-08 1.562383362705125254e-08
8.169436829014251611e-01 4.719469105269715146e-09 1.096723048135040632e-08 1.568669958662012229e-08
8.161712772983031883e-01 4.805283651485159881e-09 1.094506937718357808e-08 1.575035302866873879e-08
8.154011584426446024e-01 4.892671532136616014e-09 1.092214795087023385e-08 1.581481948300685152e-08
8.146333590505768774e-01 4.981668749355534318e-09 1.089845685774051158e-08 1.588012560709604590e-08
8.138679117396916407e-01 5.072312589520105782e-09 1.087398665760451804e-08 1.594629924712462383e-08
8.131048490276601148e-01 5.164641692700999828e-09 1.084872781058221189e-08 1.601336950328321172e-08
8.123442033308510002e-01 5.258696127185258618e-09 1.082267067253271299e-08 1.608136679971797244e-08
8.115860069629534657e-01 5.354517469559345516e-09 1.079580549029870871e-08 1.615032295985805257e-08
8.108302921336044689e-01 5.452148890893907881e-09 1.076812239662358292e-08 1.622027128751749163e-08
8.100770909470207393e-01 5.551635249635643697e-09 1.073961140447674524e-08 1.629124665411238811e-08
8.093264354006343142e-01 5.653023191888193117e-09 1.071026240091745138e-08 1.636328559280564367e-08
8.085783573837337368e-01 5.756361259851395753e-09 1.068006514056198876e-08 1.643642640041338451e-08
8.078328886761090288e-01 5.861700009282759938e-09 1.064900923842004754e-08 1.651070924770280583e-08
8.070900609467017706e-01 5.969092136954407147e-09 1.061708416216358294e-08 1.658617629911798926e-08
8.063499057522599545e-01 6.078592619211158261e-09 1.058427922385671142e-08 1.666287184306787051e-08
8.056124545359966138e-01 6.190258862875427846e-09 1.055058357080141203e-08 1.674084243367683905e-08
8.048777386262552236e-01 6.304150869904614018e-09 1.051598617551269297e-08 1.682013704541730616e-08
8.041457892351777659e-01 6.420331417388865445e-09 1.048047582505615739e-08 1.690080724244502449e-08
8.034166374573794567e-01 6.538866254681036827e-09 1.044404110947899081e-08 1.698290736416002847e-08
8.026903142686272474e-01 6.659824319676558810e-09 1.040667040896555685e-08 1.706649472864211400e-08
8.019668505245244328e-01 6.783277976507400125e-09 1.036835187974770389e-08 1.715162985625510236e-08
8.012462769591995881e-01 6.909303277183847315e-09 1.032907343885614219e-08 1.723837671603998950e-08
8.005286241840008366e-01 7.037980250003916086e-09 1.028882274758227938e-08 1.732680299758619464e-08
7.998139226861955553e-01 7.169393217851891840e-09 1.024758719336942372e-08 1.741698041122131721e-08
7.991022028276753009e-01 7.303631149827449598e-09 1.020535386970206629e-08 1.750898501952951589e-08
7.983934948436656187e-01 7.440788049965216751e-09 1.016210955379683308e-08 1.760289760376204983e-08
7.976878288414422924e-01 7.580963387102186400e-09 1.011784068237174107e-08 1.769880406947392912e-08
7.969852347990514785e-01 7.724262570219815010e-09 1.007253332541063477e-08 1.779679589563045144e-08
7.962857425640367248e-01 7.870797473809880012e-09 1.002617315707932570e-08 1.789697063088920571e-08
7.955893818521707628e-01 8.020687017953926053e-09 9.978745423116759438e-09 1.799943244107068549e-08
7.948961822461934057e-01 8.174057807825139679e-09 9.930234904823742470e-09 1.810429271264888215e-08
7.942061731945543324e-01 8.331044837182588775e-09 9.880625879997794199e-09 1.821167071718038297e-08
7.935193840101626428e-01 8.491792260068321637e-09 9.829902080322525891e-09 1.832169434039084918e-08
7.928358438691411880e-01 8.656454234272851342e-09 9.778046643890644924e-09 1.843450087816349792e-08
7.921555818095871171e-01 8.825195839153455258e-09 9.725042062213916058e-09 1.855023790136737132e-08
7.914786267303385303e-01 8.998194068990224292e-09 9.670870122358190017e-09 1.866906419134841596e-08
7.908050073897464616e-01 9.175638901148490265e-09 9.615511844517889224e-09 1.879115074566637784e-08
7.901347524044537440e-01 9.357734435781285441e-09 9.558947413825421856e-09 1.891668184960670730e-08
7.894678902481784277e-01 9.544700100579301842e-09 9.501156105032555570e-09 1.904585620561185907e-08
7.888044492505051908e-01 9.736771910094733378e-09 9.442116200289457059e-09 1.917888811038418878e-08
7.881444575956808585e-01 9.934203764337726117e-09 9.381804901192326174e-09 1.931600866553005395e-08
7.874879433214179159e-01 1.013726876558491375e-08 9.320198235233237459e-09 1.945746700081815120e-08
7.868349343177026833e-01 1.034626052562821345e-08 9.257270955508810415e-09 1.960353148113702221e-08
7.861854583256113749e-01 1.056149442804253600e-08 9.192996433417728329e-09 1.975449086146026433e-08
7.855395429361305970e-01 1.078330880150779360e-08 9.127346546216469321e-09 1.991065534772426126e-08
7.848972155889859526e-01 1.101206595085948197e-08 9.060291561582709878e-09 2.007235751244219185e-08
7.842585035714761954e-01 1.124815298255117919e-08 8.991800019854225129e-09 2.023995300240540432e-08
7.836234340173136026e-01 1.149198235080466784e-08 8.921838614529659322e-09 2.041382096533432881e-08
7.829920339054720069e-01 1.174399204020213242e-08 8.850372073664802022e-09 2.059436411386693279e-08
7.823643300590400473e-01 1.200464529026395190e-08 8.777363046452686105e-09 2.078200833671663635e-08
7.817403491440820806e-01 1.227442975813430399e-08 8.702771998918026606e-09 2.097720175705233060e-08
7.811201176685049763e-01 1.255385600740250535e-08 8.626557121896487774e-09 2.118041312929899478e-08
7.805036619809323506e-01 1.284345520494655241e-08 8.548674255569870824e-09 2.139212946051642324e-08
7.798910082695851287e-01 1.314377590420080346e-08 8.469076837019817420e-09 2.161285274122062088e-08
7.792821825611688791e-01 1.345537979310313582e-08 8.387715878021785481e-09 2.184309567112492295e-08
7.786772107197684756e-01 1.377883628888842784e-08 8.304539979638341603e-09 2.208337626852676944e-08
7.780761184457488655e-01 1.411471587058209717e-08 8.219495390323516890e-09 2.233421126090561406e-08
7.774789312746636094e-01 1.446358205412342054e-08 8.132526115560663847e-09 2.259610816968408604e-08
7.768856745761699711e-01 1.482598193495887191e-08 8.043574087912266432e-09 2.286955602287113669e-08
7.762963735529514464e-01 1.520243524903799227e-08 7.952579406091214173e-09 2.315501465512920479e-08
7.757110532396463976e-01 1.559342193563155916e-08 7.859480650870357409e-09 2.345290258650191823e-08
7.751297385017855701e-01 1.599936822416374707e-08 7.764215285151729204e-09 2.376358350931547462e-08
7.745524540347344944e-01 1.642063131186432286e-08 7.666720145424338997e-09 2.408735145728866186e-08
7.739792243626456569e-01 1.685748274883766321e-08 7.566932031159690875e-09 2.442441477999735408e-08
7.734100738374157791e-01 1.731009070115618834e-08 7.464788396789822609e-09 2.477487909794601261e-08
7.728450266376516442e-01 1.777850131941637885e-08 7.360228148619949399e-09 2.513872946803632742e-08
7.722841067676428084e-01 1.826261949823409740e-08 7.253192547280952108e-09 2.551581204551504868e-08
7.717273380563420826e-01 1.876218936961816599e-08 7.143626214499971661e-09 2.590581558411813682e-08
7.711747441563531202e-01 1.927677492782544645e-08 7.031478239958501815e-09 2.630825316778394992e-08
7.706263485429252214e-01 1.980574123267142300e-08 6.916703380373135458e-09 2.672244461304455763e-08
7.700821745129570184e-01 2.034823668014122882e-08 6.799263340022102204e-09 2.714750002016333019e-08
7.695422451840056022e-01 2.090317686146197003e-08 6.679128119266671065e-09 2.758230498072864027e-08
7.690065834933053068e-01 2.146923055211274013e-08 6.556277413986294906e-09 2.802550796609903586e-08
7.684752121967930449e-01 2.204480837820018270e-08 6.430702045157204893e-09 2.847551042335738925e-08
7.679481538681411923e-01 2.262805469780695073e-08 6.302405395244838239e-09 2.893046009305178980e-08
7.674254308977995764e-01 2.321684320858501808e-08 6.171404825754477120e-09 2.938824803433949438e-08
7.669070654920430163e-01 2.380877674899380670e-08 6.037733047575879525e-09 2.984650979656968375e-08
7.663930796720291871e-01 2.440119169857790231e-08 5.901439413835185171e-09 3.030263111241308583e-08
7.658834952728621470e-01 2.499116730345492560e-08 5.762591104366260859e-09 3.075375840782118564e-08
7.653783339426654120e-01 2.557554015846709190e-08 5.621274170755534088e-09 3.119681432922262681e-08
7.648776171416618030e-01 2.615092396870488807e-08 5.477594411055616364e-09 3.162851837976050196e-08
7.643813661412622862e-01 2.671373459243203354e-08 5.331678044531537235e-09 3.204541263696356747e-08
7.638896020231616957e-01 2.726022023858083333e-08 5.183672159260145522e-09 3.244389239784098051e-08
7.634023456784440054e-01 2.778649655903738834e-08 5.033744908446310155e-09 3.282024146748369684e-08
7.629196178066938172e-01 2.828858624241507211e-08 4.882085435092059903e-09 3.317067167750713532e-08
7.624414389151176197e-01 2.876246258594683497e-08 4.728903509423351921e-09 3.349136609537018855e-08
7.619678293176729289e-01 2.920409640076189185e-08 4.574428868684306394e-09 3.377852526944619494e-08
7.614988091342040910e-01 2.960950549780641427e-08 4.418910254533698430e-09 3.402841575234011187e-08
7.610343982895891868e-01 2.997480591001594431e-08 4.262614149579216641e-09 3.423742005959515930e-08
7.605746165128919323e-01 3.029626393402832296e-08 4.105823220885309144e-09 3.440208715491363458e-08
7.601194833365250147e-01 3.057034802513586173e-08 3.948834484336509253e-09 3.451918250947236932e-08
7.596690180954193128e-01 3.079377955406028820e-08 3.791957209933030200e-09 3.458573676399331592e-08
7.592232399262029974e-01 3.096358143286808196e-08 3.635510593988028329e-09 3.459909202685611318e-08
7.587821677663881825e-01 3.107712363920627718e-08 3.479821229194478681e-09 3.455694486840075462e-08
7.583458203535669018e-01 3.113216471299397676e-08 3.325220408131064595e-09 3.445738512112503887e-08
7.579142162246149672e-01 3.112688836662403873e-08 3.172041300208091902e-09 3.429892966683212940e-08
7.574873737149040442e-01 3.105993443606774861e-08 3.020616045429554808e-09 3.408055048149730301e-08
7.570653109575233852e-01 3.093042350428936891e-08 2.871272810223524941e-09 3.380169631451289179e-08
7.566480458825088906e-01 3.073797465009634310e-08 2.724332852067319068e-09 3.346230750216366217e-08
7.562355962160821621e-01 3.048271591418171000e-08 2.580107641013818127e-09 3.306282355519553019e-08
7.558279794798964391e-01 3.016528722711882987e-08 2.438896085586042324e-09 3.260418331270487136e-08
7.554252129902933044e-01 2.978683570907291356e-08 2.300981907927532557e-09 3.208781761700044487e-08
7.550273138575661624e-01 2.934900342575609285e-08 2.166631210731216708e-09 3.151563463648730915e-08
7.546342989852340422e-01 2.885390786480059983e-08 2.036090275228458426e-09 3.088999814002905826e-08
7.542461850693230607e-01 2.830411557343263988e-08 1.909583623636961296e-09 3.021369919706960200e-08
7.538629885976573242e-01 2.770260956374593894e-08 1.787312372772281466e-09 2.948992193651821876e-08
7.534847258491584876e-01 2.705275123830303920e-08 1.669452899555722899e-09 2.872220413785876086e-08
7.531114128931543084e-01 2.635823770796055942e-08 1.556155832349420999e-09 2.791439354030997938e-08
7.527430655886955257e-01 2.562305545721924777e-08 1.447545373610981570e-09 2.707060083083022892e-08
7.523796995838828439e-01 2.485143135500155056e-08 1.343718951622342785e-09 2.619515030662389417e-08
7.520213303152014639e-01 2.404778201037722695e-08 1.244747193526047986e-09 2.529252920390327576e-08
7.516679730068658305e-01 2.321666243575100444e-08 1.150674206220643892e-09 2.436733664197164772e-08
7.513196426701728159e-01 2.236271490905404097e-08 1.061518145159087903e-09 2.342423305421312949e-08
7.509763541028635636e-01 2.149061882979911002e-08 9.772720472925029307e-10 2.246789087709161316e-08
7.506381218884954354e-01 2.060504225282530746e-08 8.979049029790569396e-10 2.150294715580436564e-08
7.503049603958220626e-01 1.971059566987296253e-08 8.233629394112165670e-10 2.053395860928417972e-08
7.499768837781831676e-01 1.881178850162673046e-08 7.535710863194399194e-10 1.956535958794617090e-08
7.496539059729032672e-01 1.791298866818411342e-08 6.884345952333903193e-10 1.860142326341750384e-08
7.493360407006993684e-01 1.701838553018280748e-08 6.278407848333085866e-10 1.764622631501611637e-08
7.490233014650985455e-01 1.613195643824667866e-08 5.716608854041186557e-10 1.670361732365079835e-08
7.487157015518637326e-01 1.525743709124924069e-08 5.197519559412893632e-10 1.577718904719052850e-08
7.484132540284295088e-01 1.439829587807777914e-08 4.719588491530398831e-10 1.487025472723081912e-08
7.481159717433475409e-01 1.355771235800202100e-08 4.281162012061680354e-10 1.398582855920818888e-08
7.478238673257395774e-01 1.273856001605295963e-08 3.880504236018380139e-10 1.312661043965479759e-08
7.475369531847622095e-01 1.194339340386530364e-08 3.515816755606871689e-10 1.229497507942599050e-08
7.472552415090788491e-01 1.117443973651970231e-08 3.185257966585888613e-10 1.149296553317829179e-08
7.469787442663421428e-01 1.043359496242578151e-08 2.886961802045032819e-10 1.072229114263028495e-08
7.467074732026856010e-01 9.722424258486790083e-09 2.619055691592006264e-10 9.984329827645990244e-09
7.464414398422249963e-01 9.042166826103913714e-09 2.379677580648018638e-10 9.280134584168715268e-09
7.461806554865678676e-01 8.393744778091010044e-09 2.166991857640071748e-10 8.610443963855017917e-09
7.459251312143343471e-01 7.777775820750085301e-09 1.979204058213448739e-10 7.975696226571430691e-09
7.456748778806858713e-01 7.194589356383317082e-09 1.814574245434814168e-10 7.376046780926798499e-09
7.454299061168645490e-01 6.644245561634976409e-09 1.671428992905314774e-10 6.811388460925507731e-09
7.451902263297409679e-01 6.126556938964146951e-09 1.548171925840189769e-10 6.281374131548165902e-09
7.449558487013727692e-01 5.641111799060742130e-09 1.443292813188392479e-10 5.785441080379581275e-09
7.447267831885713285e-01 5.187299114130889140e-09 1.355375247118844275e-10 5.322836638842773619e-09
7.445030395224793152e-01 4.764334182076262873e-09 1.283102980753979506e-10 4.892644480151660952e-09
7.442846272081571346e-01 4.371284558327096974e-09 1.225265031621619800e-10 4.493811061489258851e-09
7.440715555241791401e-01 4.007095746853153318e-09 1.180759704083928794e-10 4.125171717261546146e-09
7.438638335222395037e-01 3.670616190210685458e-09 1.148597693614593489e-10 3.785475959572144794e-09
7.436614700267676348e-01 3.360621153232701943e-09 1.127904395778852366e-10 3.473411592810586999e-09
7.434644736345531468e-01 3.075835170981939271e-09 1.117921663750836326e-10 3.187627337357022929e-09
7.432728527143809272e-01 2.814952871052649211e-09 1.118009933347880816e-10 2.926753864387437396e-09
7.430866154066755325e-01 2.576658154421441573e-09 1.127652521788164680e-10 2.689423406600258002e-09
7.429057696231552432e-01 2.359641670022256252e-09 1.146462487198071457e-10 2.474287918742063411e-09
7.427303230464959993e-01 2.162615884875659756e-09 1.174185388692320348e-10 2.280034423744891765e-09
7.425602831300053275e-01 1.984326121241210974e-09 1.210682120202529263e-10 2.105394333261463927e-09
7.423956570973050395e-01 1.823556467161475392e-09 1.255882992318618888e-10 1.949144766393337126e-09
7.422364519420251439e-01 1.679133840560026829e-09 1.309750641916937466e-10 1.810108904751720550e-09
7.420826744275061948e-01 1.549941099100795391e-09 1.372366440852018882e-10 1.687177743185997201e-09
7.419343310865122998e-01 1.434953824959731888e-09 1.444288274136168929e-10 1.579382652373348678e-09
7.417914282209530086e-01 1.333304111718798434e-09 1.527205594893922425e-10 1.486024671208190676e-09
7.416539719016167487e-01 1.244343976515487208e-09 1.624604675034724159e-10 1.406804444018959649e-09
7.415219679679114773e-01 1.167644866048796539e-09 1.741804492975631880e-10 1.341825315346359778e-09
7.413954220276178786e-01 1.102858687468213569e-09 1.884642831258795557e-10 1.291322970594093150e-09
7.412743394566502220e-01 1.049406593187963290e-09 2.056537704679811543e-10 1.255060363655944496e-09
7.411587253988287660e-01 1.006051009092030938e-09 2.254556889542174163e-10 1.231506698046248406e-09
7.410485847656604896e-01 9.705020658933185678e-10 2.466044174409152005e-10 1.217106483334233717e-09
7.409439222361308142e-01 9.392523856662307180e-10 2.667669622349811686e-10 1.206019347901211938e-09
7.408447422565049845e-01 9.077864913178287931e-10 2.828141753578307494e-10 1.190600666675659439e-09
7.407510490401389980e-01 8.711846899453279011e-10 2.914421309712903183e-10 1.162626820916618323e-09
7.406628465673004147e-01 8.249925587385132640e-10 2.899753037256392804e-10 1.114967862464152544e-09
7.405801385849994922e-01 7.661239837177652115e-10 2.770929324980409837e-10 1.043216916215806247e-09
7.405029286068303129e-01 6.935495620024593544e-10 2.532351620233804489e-10 9.467847240258399068e-10
7.404312199128206817e-01 6.085903759584054549e-10 2.205575799978457997e-10 8.291479559562512546e-10
7.403650155492937923e-01 5.147523175413804756e-10 1.824596781308027593e-10 6.972119956721832090e-10
7.403043183287379980e-01 4.171517365540584690e-10 1.428484444185893043e-10 5.600001809726477733e-10
7.402491308296877959e-01 3.216663415115048775e-10 1.053635489815946356e-10 4.270298904930995260e-10
7.401994553966139145e-01 2.339851007867037441e-10 7.277123396413592956e-11 3.067563347508396478e-10
7.401552941398241714e-01 1.587326288209734710e-10 4.665063861419853787e-11 2.053832674351720154e-10
7.401166489353736555e-01 9.881760100627451946e-11 2.738968154997797042e-11 1.262072825562524834e-10
7.400835214249846805e-01 5.510945445167932947e-11 1.441898051971343773e-11 6.952843497139277205e-11
7.400559130159775068e-01 2.648882411518924310e-11 6.567289994738714462e-12 3.305611410992795998e-11
7.400338248812103892e-01 1.025147858309426425e-11 2.424427371101064088e-12 1.267590595419532793e-11
7.400172579590297284e-01 2.782708557303878324e-12 6.335641463092231519e-13 3.416272703613101375e-12
7.399999999999999911e-01 2.373804644471457487e-24 3.408959339447493260e-28 2.374145540405402403e-24
