6.942706125328257372e-01 7.056749429115851419e-07 1.559832555695759761e-07 8.616581984811611180e-07
6.933082322626615834e-01 7.132044939820641869e-07 1.502593804145979027e-07 8.634638743966620366e-07
6.923549484495457040e-01 7.195082283422459318e-07 1.445122019623299389e-07 8.640204303045758972e-07
6.914108269404586338e-01 7.245175945815490907e-07 1.387549953258892386e-07 8.632725899074383029e-07
6.904759329495052667e-01 7.281726577816406188e-07 1.330014033953338019e-07 8.611740611769744472e-07
6.895503310534102370e-01 7.304230080024859932e-07 1.272653228508144449e-07 8.576883308533004382e-07
6.886340851870574875e-01 7.312285258426169543e-07 1.215607849754863371e-07 8.527893108181032650e-07
6.877272586390742459e-01 7.305599816233401575e-07 1.159018330318113985e-07 8.464618146551515428e-07
6.868299140474588560e-01 7.283995420669234550e-07 1.103023982460323978e-07 8.387019403129558660e-07
6.859421133952544603e-01 7.247410383453744251e-07 1.047761764889929819e-07 8.295172148343674070e-07
6.850639180062678690e-01 7.195901271396652883e-07 9.933650739262761369e-08 8.189266345322929284e-07
6.841953885408330605e-01 7.129642623885644548e-07 9.399625787860940506e-08 8.069605202671738864e-07
6.833365849916217538e-01 7.048925156161870068e-07 8.876771197618607106e-08 7.936602275923730779e-07
6.824875666794991691e-01 6.954152146677632604e-07 8.366246848463751277e-08 7.790776831524007335e-07
6.816483922494265268e-01 6.845834765847147473e-07 7.869134754047267974e-08 7.632748241251874535e-07
6.808191196664100664e-01 6.724585770047027276e-07 7.386430783387517132e-08 7.463228848385779254e-07
6.799998062114975816e-01 6.591111703396048764e-07 6.919037515162291759e-08 7.283015454912278337e-07
6.791905084778214752e-01 6.446204607040917291e-07 6.467758292498271359e-08 7.092980436290744559e-07
6.783912823666898850e-01 6.290732278317262286e-07 6.033292554561105272e-08 6.894061533773372946e-07
6.776021830837249960e-01 6.125627715714853148e-07 5.616232449670241086e-08 6.687250960681877720e-07
6.768232651350503115e-01 5.951878398379389573e-07 5.217060760621651220e-08 6.473584474441554629e-07
6.760545823235251106e-01 5.770514349584330887e-07 4.836150121043302362e-08 6.254129361688660727e-07
6.752961877450284200e-01 5.582596670380816820e-07 4.473763488301209687e-08 6.029973019210937391e-07
6.745481337847917258e-01 5.389205476851523878e-07 4.130055825803395466e-08 5.802211059431863027e-07
6.738104721137798681e-01 5.191428101851638417e-07 3.805076949664293583e-08 5.571935796818068239e-07
6.730832536851224512e-01 4.990347428872994496e-07 3.498775441835806584e-08 5.340224973056575221e-07
6.723665287305941041e-01 4.787030927631710322e-07 3.211003555303253172e-08 5.108131283162035639e-07
6.716603467571449215e-01 4.582519986532789373e-07 2.941523016262287418e-08 4.876672288159017618e-07
6.709647565434806449e-01 4.377820015391310703e-07 2.690011603468129080e-08 4.646821175738123644e-07
6.702798061366933569e-01 4.173891824733672788e-07 2.456070402579531867e-08 4.419498864991626240e-07
6.696055428489429140e-01 3.971643517406951586e-07 2.239231611508442540e-08 4.195566678557795807e-07
6.689420132541886721e-01 3.771923776869067664e-07 2.038966771261356555e-08 3.975820453995203452e-07
6.682892631849723930e-01 3.575516220583638818e-07 1.854695294307956014e-08 3.760985750014434552e-07
6.676473377292527767e-01 3.383134984893205045e-07 1.685793160821985506e-08 3.551714300975403662e-07
6.670162812272906194e-01 3.195421778861457230e-07 1.531601658901046712e-08 3.348581944751561901e-07
6.663961372685862639e-01 3.012943391911475264e-07 1.391436042442416571e-08 3.152086996155716855e-07
6.657869486888690069e-01 2.836191553375810635e-07 1.264593990238919729e-08 2.962650952399702442e-07
6.651887575671375785e-01 2.665582580969305924e-07 1.150363755768151126e-08 2.780618956546120838e-07
6.646016052227542437e-01 2.501459266229896539e-07 1.048031915713267936e-08 2.606262457801223299e-07
6.640255322125901971e-01 2.344092882748228612e-07 9.568906285613397944e-09 2.439781945604362840e-07
6.634605783282246927e-01 2.193686180065436748e-07 8.762443420444174195e-09 2.281310614269878556e-07
6.629067825931960201e-01 2.050377475581791164e-07 8.054158979222607631e-09 2.130919065374017373e-07
6.623641832603061053e-01 1.914244627383249397e-07 7.437520021344447940e-09 1.988619827596693984e-07
6.618328178089785130e-01 1.785310424090143357e-07 6.906280390906965635e-09 1.854373227999212906e-07
6.613127229426690734e-01 1.663546936466666496e-07 6.454522259371954327e-09 1.728092159060385940e-07
6.608039345863312430e-01 1.548881722933942852e-07 6.076691508331768132e-09 1.609648638017260467e-07
6.603064878839343121e-01 1.441202574583216947e-07 5.767628380954422587e-09 1.498878858392761156e-07
6.598204171960356801e-01 1.340363711318330210e-07 5.522595905712338365e-09 1.395589670375453692e-07
6.593457560974078646e-01 1.246190331582224984e-07 5.337307599031429930e-09 1.299563407572539317e-07
6.588825373747190239e-01 1.158484858038601463e-07 5.207950480946955186e-09 1.210564362848070883e-07
6.584307930242686568e-01 1.077031272233659424e-07 5.131189757870357035e-09 1.128343169812363027e-07
6.579905542497767046e-01 1.001599286131630561e-07 5.104136458666936471e-09 1.052640650718299884e-07
6.575618514602291631e-01 9.319484188886847427e-08 5.124276178064694275e-09 9.831911806693316524e-08
6.571447142677770969e-01 8.678304845945156090e-08 5.189410164395158073e-09 9.197245862384671897e-08
6.567391714856911644e-01 8.089938094602878876e-08 5.297738605260078653e-09 8.619711955128886163e-08
6.563452511263716538e-01 7.551894658864614768e-08 5.448267331996163568e-09 8.096721392064231207e-08
6.559629803994130315e-01 7.061815312332745772e-08 5.641660264118416523e-09 7.625981338744587259e-08
6.555923857097253338e-01 6.617591804884627591e-08 5.881430483552935216e-09 7.205734853239921029e-08
6.552334926557094041e-01 6.217483201981891522e-08 6.174994753926818127e-09 6.834982677374572838e-08
6.548863260274894182e-01 5.860118917056523835e-08 6.533769865699193426e-09 6.513495903626443591e-08
6.545509098051999208e-01 5.544326571649752428e-08 6.971406505892519260e-09 6.241467222239004354e-08
6.542272671573297060e-01 5.268688904972880959e-08 7.499632661180097575e-09 6.018652171090890717e-08
6.539154204391217640e-01 5.030898038837612492e-08 8.122017314145581336e-09 5.843099770252170626e-08
6.536153911910285164e-01 4.826983024333149599e-08 8.827010314471482005e-09 5.709684055780297965e-08
6.533272001372245619e-01 4.650679770254972552e-08 9.582425126584846272e-09 5.608922282913457014e-08
6.530508671841745993e-01 4.493126636738933676e-08 1.033367753884536095e-08 5.526494390623469771e-08
6.527864114192588607e-01 4.343138183061760023e-08 1.100737539287124444e-08 5.443875722348884301e-08
6.525338511094544991e-01 4.188086265249580210e-08 1.152042498245398190e-08 5.340128763494978566e-08
6.522932037000738204e-01 4.015264050139786427e-08 1.179314328853538703e-08 5.194578378993325295e-08
6.520644858135591360e-01 3.813568812828431575e-08 1.176352975488009444e-08 4.989921788316441018e-08
6.518477132483347924e-01 3.575114604298347491e-08 1.139932977544118557e-08 4.715047581842465883e-08
6.516429009777158221e-01 3.296472403521719050e-08 1.070499078799070164e-08 4.366971482320789049e-08
6.514500631488737703e-01 2.979341071961840577e-08 9.721901991388546399e-09 3.951531271100695382e-08
6.512692130818593661e-01 2.630483261494431400e-08 8.521992067849697442e-09 3.482682468279400813e-08
6.511003632686825915e-01 2.260986013017745329e-08 7.196319643491685569e-09 2.980617977366913720e-08
6.509435253724494830e-01 1.884936666197908155e-08 5.841302460954247425e-09 2.469066912293332898e-08
6.507987102265571089e-01 1.517764748010748131e-08 4.545479477828794473e-09 1.972312695793627579e-08
6.506659278339446129e-01 1.174446543576000911e-08 3.379218654169410313e-09 1.512368408992942066e-08
6.505451873664026552e-01 8.678485199416739237e-09 2.388804128405668777e-09 1.106728932782240884e-08
6.504364971639399196e-01 6.073676279468185765e-09 1.595190938886705264e-09 7.668867218354891030e-09
6.503398647342069072e-01 3.980815952008419614e-09 9.967206581162840187e-10 4.977536610124703426e-09
6.502552967519772409e-01 2.404619583350617603e-09 5.744637739804347166e-10 2.979083357331052216e-09
6.501827990586868111e-01 1.306865931314014993e-09 2.986685236598828892e-10 1.605534454973897934e-09
6.501223766620302102e-01 6.148191671938289356e-10 1.349926315023318361e-10 7.498117986961607716e-10
6.500740337356148979e-01 2.339068111478227306e-10 4.962964813580351235e-11 2.835364592836262624e-10
6.500377736186726541e-01 6.268127772548586881e-11 1.294613597666574233e-11 7.562741370215161761e-11
6.500000000000000222e-01 3.527617064823947994e-15 3.761890779062823626e-23 3.527617102442855752e-15
