1.983630321522359408e+00 7.788244808290208114e-11 1.524319573879358385e-10 2.303144054708376741e-10
1.980880663607604619e+00 7.803577328934787412e-11 1.467513029562518584e-10 2.247870762455997454e-10
1.978156995570131027e+00 7.806142398801388907e-11 1.410899795187579153e-10 2.191514035067719982e-10
1.975459505544167937e+00 7.795934765045254339e-11 1.354593365211674919e-10 2.134186841716200612e-10
1.972788379855729524e+00 7.773053518233669353e-11 1.298708338521127627e-10 2.076013690344495080e-10
1.970143803009743566e+00 7.737691558887850348e-11 1.243359476386088172e-10 2.017128632274874112e-10
1.967525957677307424e+00 7.690144453180807138e-11 1.188660737418761646e-10 1.957675182736843523e-10
1.964935024683069464e+00 7.630790458820226366e-11 1.134724325278150746e-10 1.897803371160170668e-10
1.962371182992739715e+00 7.560099317876776727e-11 1.081659748596449463e-10 1.837669680384127265e-10
1.959834609700727315e+00 7.478614157310394123e-11 1.029572919787665190e-10 1.777434335518702017e-10
1.957325480017908292e+00 7.386946505764529340e-11 9.785652945198388621e-11 1.717259945096293735e-10
1.954843967259523252e+00 7.285764245277530277e-11 9.287330764770528432e-11 1.657309501004804966e-10
1.952390242833205170e+00 7.175797807959621903e-11 8.801664848947549443e-11 1.597746265690719073e-10
1.949964476227140642e+00 7.057812310733206023e-11 8.329491011848911985e-11 1.538730332258208957e-10
1.947566834998361474e+00 6.932606988260285773e-11 7.871573087543620122e-11 1.480418007580393174e-10
1.945197484761171713e+00 6.801003986429785726e-11 7.428598096629798265e-11 1.422960208305957494e-10
1.942856589175707471e+00 6.663851210085373375e-11 7.001172471720197326e-11 1.366502368180554873e-10
1.940544309936633072e+00 6.521983099805973939e-11 6.589819177231166357e-11 1.311180227703713642e-10
1.938260806761971322e+00 6.376243148496566220e-11 6.194975869314126032e-11 1.257121901781069613e-10
1.936006237382071671e+00 6.227451028558309934e-11 5.816993975564581493e-11 1.204444500412287979e-10
1.933780757528715366e+00 6.076399612204708574e-11 5.456138741613799944e-11 1.153253835381852597e-10
1.931584520924357617e+00 5.923849139339943026e-11 5.112590266657240888e-11 1.103643940599720007e-10
1.929417679271510089e+00 5.770512700732765538e-11 4.786445398923500928e-11 1.055695809965628585e-10
1.927280382242262169e+00 5.617042148526017073e-11 4.477720499522308522e-11 1.009476264804834046e-10
1.925172777467942575e+00 5.464040785387806120e-11 4.186355017571150758e-11 9.650395802958951708e-11
1.923095010528921511e+00 5.312027641326084689e-11 3.912215855856324204e-11 9.224243497182419879e-11
1.921047224944554932e+00 5.161470045993366452e-11 3.655102398836486032e-11 8.816572444829849899e-11
1.919029562163271363e+00 5.012746936839418360e-11 3.414752137739501853e-11 8.427499074578942185e-11
1.917042161552801938e+00 4.866181015812323301e-11 3.190846888681876811e-11 8.057027904494218206e-11
1.915085160390552543e+00 4.722011441976724590e-11 2.983019427242244562e-11 7.705030869218983370e-11
1.913158693854122738e+00 4.580431337727447432e-11 2.790860509411716879e-11 7.371291847139174974e-11
1.911262895011967666e+00 4.441562212186064817e-11 2.613926154587979552e-11 7.055488366774048893e-11
1.909397894814206964e+00 4.305498189457489664e-11 2.451745164940835952e-11 6.757243354398329170e-11
1.907563822083579330e+00 4.172264889203987285e-11 2.303826721718753695e-11 6.476091610922741950e-11
1.905760803506544754e+00 4.041892023965347277e-11 2.169668028166147990e-11 6.211560052131487190e-11
1.903988963624532404e+00 3.914364990792579610e-11 2.048761992997616050e-11 5.963126983790206968e-11
1.902248424825340178e+00 3.789669716997675535e-11 1.940604776820753655e-11 5.730274493818438560e-11
1.900539307334679018e+00 3.667792508895585665e-11 1.844703294303792420e-11 5.512495803199385194e-11
1.898861729207869331e+00 3.548710547987918507e-11 1.760582631859662829e-11 5.309293179847588121e-11
1.897215806321686626e+00 3.432431379255518037e-11 1.687793411774867274e-11 5.120224791030396620e-11
1.895601652366356360e+00 3.318960890389884569e-11 1.625919115282028580e-11 4.944880005671920581e-11
1.894019378837703105e+00 3.208336172367843206e-11 1.574583465744664017e-11 4.782919638112517887e-11
1.892469095029446269e+00 3.100605630285059318e-11 1.533457827891691436e-11 4.634063458176757862e-11
1.890950908025653021e+00 2.995846224481896236e-11 1.502268788748328157e-11 4.498115013230235056e-11
1.889464922693340432e+00 2.894157450592773138e-11 1.480806899123590363e-11 4.374964349716370933e-11
1.888011241675232377e+00 2.795652565149064948e-11 1.468938492098153980e-11 4.264591057247214081e-11
1.886589965382669654e+00 2.700477336611613251e-11 1.466622107222709661e-11 4.167099443834324851e-11
1.885201191988673530e+00 2.608785247397273778e-11 1.473925727467328707e-11 4.082710974864597961e-11
1.883845017421165613e+00 2.520773260124244704e-11 1.491030343801950936e-11 4.011803603926202749e-11
1.882521535356340481e+00 2.436613202419656979e-11 1.518198999687197574e-11 3.954812202106857783e-11
1.881230837212196194e+00 2.356528775015104565e-11 1.555708872678307624e-11 3.912237647693417358e-11
1.879973012142219124e+00 2.280689036303194598e-11 1.603806250970126455e-11 3.884495287273330100e-11
1.878748147029226434e+00 2.209306153574680851e-11 1.662833038834802119e-11 3.872139192409486848e-11
1.877556326479363324e+00 2.142621311966946843e-11 1.733713964231579258e-11 3.876335276198529978e-11
1.876397632816260819e+00 2.081087021085951978e-11 1.818872329745650075e-11 3.899959350831610778e-11
1.875272146075347646e+00 2.025468932136796909e-11 1.923297274798604115e-11 3.948766206935411041e-11
1.874179943998323106e+00 1.977051698738721579e-11 2.055017555053123316e-11 4.032069253791855235e-11
1.873121102027786922e+00 1.937556671180613736e-11 2.223940953020321463e-11 4.161497624200939723e-11
1.872095693302027186e+00 1.908867148658487625e-11 2.438261862316460191e-11 4.347129010974962034e-11
1.871103788649970179e+00 1.892368607545872362e-11 2.698604531522252749e-11 4.590973139068139005e-11
1.870145456586285615e+00 1.888117145436540331e-11 2.991519330349243346e-11 4.879636475785803387e-11
1.869220763306656430e+00 1.894045948427787662e-11 3.285219028881770331e-11 5.179264977309567363e-11
1.868329772683205103e+00 1.905714985155196627e-11 3.530721700780151655e-11 5.436436685935364761e-11
1.867472546260081634e+00 1.916729081429234011e-11 3.670365154174287906e-11 5.587094235603541951e-11
1.866649143249213161e+00 1.920162448274512844e-11 3.653164287859390071e-11 5.573326736133921010e-11
1.865859620526213236e+00 1.910591886977170436e-11 3.453582100490106040e-11 5.364173987467291340e-11
1.865104032626454078e+00 1.886308208298824758e-11 3.088194551524998853e-11 4.974502759823840414e-11
1.864382431741298918e+00 1.851270478748295435e-11 2.624426204118934494e-11 4.475696682867237038e-11
1.863694867714496883e+00 1.816059097757545715e-11 2.177297984665531044e-11 3.993357082423078052e-11
1.863041388038740420e+00 1.797746405584047384e-11 1.893421332691036177e-11 3.691167738275086469e-11
1.862422037852385248e+00 1.818711361477739595e-11 1.925178537471106724e-11 3.743889898948849227e-11
1.861836859936331079e+00 1.904559069811701283e-11 2.400926426306089092e-11 4.305485496117796514e-11
1.861285894711068201e+00 2.081624428960838424e-11 3.398269818885479658e-11 5.479894247846330684e-11
1.860769180233884157e+00 2.374293758944860975e-11 4.926694596877944701e-11 7.300988355822827002e-11
1.860286752196236293e+00 2.802673802675295633e-11 6.923459326717557500e-11 9.726133129392899662e-11
1.859838643921284618e+00 3.380166846319671107e-11 9.263379149123545484e-11 1.264354599544325278e-10
1.859424886361591867e+00 4.111851456281853972e-11 1.177991004305790907e-10 1.589176149933979923e-10
1.859045508096984767e+00 4.992543817763090279e-11 1.429257061269281320e-10 1.928511443045597327e-10
1.858700535332579173e+00 6.006309269886155616e-11 1.663473742126418941e-10 2.264104669115043549e-10
1.858389991896971516e+00 7.126014291064742662e-11 1.867633940241995996e-10 2.580235369348475044e-10
1.858113899240591449e+00 8.314252761061760812e-11 2.033768961779972135e-10 2.865194237886153774e-10
1.857872276434221037e+00 9.524060064281029625e-11 2.159305325842401946e-10 3.111711332270511758e-10
1.857665140167676920e+00 1.070356404932426452e-10 2.246489149661575547e-10 3.316845554594007169e-10
1.857492504748658124e+00 1.179609202621917104e-10 2.301143382149147620e-10 3.480752584771067567e-10
1.857354382101757073e+00 1.274976388588526013e-10 2.331099056122925571e-10 3.606075444711445381e-10
1.857250781767636472e+00 1.351154966563713886e-10 2.344621249361560704e-10 3.695776215925281570e-10
1.857142857142857428e+00 1.443112327147187948e-10 2.349875492129035020e-10 3.792987819276226846e-10
