3.469657185620265705e-01 1.706330533557835552e-06 7.501514170853835769e-08 1.781345675266373843e-06
3.457277389437152237e-01 1.594091633437434863e-06 6.687121733703582261e-08 1.660962850774470580e-06
3.445177307191868432e-01 1.486319634169505620e-06 5.986570822622671206e-08 1.546185342395732411e-06
3.433358015836495691e-01 1.383319920592692038e-06 5.390749438872482648e-08 1.437227414981416950e-06
3.421820567331687046e-01 1.285328847195403019e-06 4.890670393919382155e-08 1.334235551134596893e-06
3.410565988553035943e-01 1.192517292018468770e-06 4.477620252273577722e-08 1.237293494541204613e-06
3.399595281199689345e-01 1.104994774801408050e-06 4.143290966004459280e-08 1.146427684461452742e-06
3.388909421705181835e-01 1.022814086185239578e-06 3.879892196825227588e-08 1.061613008153491788e-06
3.378509361150539014e-01 9.459763247082886434e-07 3.680243396064687604e-08 9.827787586689355459e-07
3.368396025179620223e-01 8.744362737048275704e-07 3.537845583634737880e-08 9.098147295411749823e-07
3.358570313916739991e-01 8.081080261316992642e-07 3.446933995860532616e-08 8.425773660903045573e-07
3.349033101886546571e-01 7.468707996799541666e-07 3.402516311233385121e-08 7.808959627922880178e-07
3.339785237936190865e-01 6.905749374405042863e-07 3.400406084189781387e-08 7.245789982824021201e-07
3.330827545159772418e-01 6.390479708178667339e-07 3.437254451496446643e-08 6.734205153328311871e-07
3.322160820825087457e-01 5.921003534578102152e-07 3.510548027679777731e-08 6.272058337346079462e-07
3.313785836302658994e-01 5.495300047259907605e-07 3.618504913278580339e-08 5.857150538587765639e-07
3.305703336997091180e-01 5.111254291609445056e-07 3.759879660073275238e-08 5.487242257616772580e-07
3.297914042280720159e-01 4.766698610850947478e-07 3.933987951035191376e-08 5.160097405954466748e-07
3.290418645429590838e-01 4.459520763725794125e-07 4.141611193499413987e-08 4.873681883075735391e-07
3.283217813561747911e-01 4.187878138334066895e-07 4.387262430458744726e-08 4.626604381379941499e-07
3.276312187577866686e-01 3.950439879392762971e-07 4.682048834053891763e-08 4.418644762798152147e-07
3.269702382104203719e-01 3.746392573401607849e-07 5.044437332772393742e-08 4.250836306678847157e-07
3.263388985437897793e-01 3.574851729705331731e-07 5.495275786353843749e-08 4.124379308340716106e-07
3.257372559494605690e-01 3.433501493688997613e-07 6.045293065767255412e-08 4.038030800265723287e-07
3.251653639758492753e-01 3.316758416250961972e-07 6.678074158862392855e-08 3.984565832137200993e-07
3.246232735234571010e-01 3.214273722872762365e-07 7.336535918597827369e-08 3.947927314732545234e-07
3.241110328403394858e-01 3.110775623960741420e-07 7.922314822148752354e-08 3.903007106175616921e-07
3.236286875178122635e-01 2.987876254568608832e-07 8.313097586919183906e-08 3.819186013260527090e-07
3.231762804863932970e-01 2.827660016634004222e-07 8.394476066194862948e-08 3.667107623253490517e-07
3.227538520119819232e-01 2.617045952147023776e-07 8.095085485453521850e-08 3.426554500692376225e-07
3.223614396922750425e-01 2.351510374142739820e-07 7.411175131680017453e-08 3.092627887310741433e-07
3.219990784534207395e-01 2.036944671970696241e-07 6.410862752785341511e-08 2.678030947249230392e-07
3.216668005469096037e-01 1.689065824468244223e-07 5.216815683983313191e-08 2.210747392866575409e-07
3.213646355467045801e-01 1.330566177713355834e-07 3.974549355400847477e-08 1.728021113253440515e-07
3.210926103466083537e-01 9.867877862696609322e-08 2.818073426513995112e-08 1.268595128921060476e-07
3.208507491578700965e-01 6.809932326069470533e-08 1.843837202086498131e-08 8.653769528155968995e-08
3.206390735070302478e-01 4.302854615338128384e-08 1.099099344126400759e-08 5.401953959464529143e-08
3.204576022340047681e-01 2.429975667032390232e-08 5.847715250883329510e-09 3.014747192120723183e-08
3.203063514904082587e-01 1.180104210437088467e-08 2.681715800310926051e-09 1.448275790468181114e-08
3.201853347381163895e-01 4.604499920070466304e-09 9.939627609281996719e-10 5.598462680998665562e-09
3.200945627480677458e-01 1.257440130735769413e-09 2.602734780669306741e-10 1.517713608802700190e-09
3.200000000000000067e-01 1.433275982165978000e-17 9.246862403526204900e-24 1.433276906852218331e-17
