5.885663729830571400e-01 2.247888946422079070e-10 1.362034109461972372e-09 1.586823004104180305e-09
5.865837497793550126e-01 2.302739289754920180e-10 1.369208682927713117e-09 1.599482611903205057e-09
5.846046736233854180e-01 2.358907873624192797e-10 1.376397804147076665e-09 1.612288591509495996e-09
5.826292239109334137e-01 2.416426568949549197e-10 1.383600382037139567e-09 1.625243038932094486e-09
5.806574798922997660e-01 2.475328035699243075e-10 1.390815290867949521e-09 1.638348094437873829e-09
5.786895206691216043e-01 2.535645743612823691e-10 1.398041367539307627e-09 1.651605941900590100e-09
5.767254251911992924e-01 2.597413993373842366e-10 1.405277412067338975e-09 1.665018811404723264e-09
5.747652722533289626e-01 2.660667938276979579e-10 1.412522186784275226e-09 1.678588980611973132e-09
5.728091404921414886e-01 2.725443607414907560e-10 1.419774414568631174e-09 1.692318775310121826e-09
5.708571083829477866e-01 2.791777927667045890e-10 1.427032779333944824e-09 1.706210572100649464e-09
5.689092542365907779e-01 2.859708747978558929e-10 1.434295924006882866e-09 1.720266798804738810e-09
5.669656561963032360e-01 2.929274864308344367e-10 1.441562451010122864e-09 1.734489937440957352e-09
5.650263922345732936e-01 3.000516045432348752e-10 1.448830920070887738e-09 1.748882524614122562e-09
5.630915401500162787e-01 3.073473058511620960e-10 1.456099848708123093e-09 1.763447154559285189e-09
5.611611775642536548e-01 3.148187695450072934e-10 1.463367710137313448e-09 1.778186479682320741e-09
5.592353819187987352e-01 3.224702802391215063e-10 1.470632933756430380e-09 1.793103213995551990e-09
5.573142304719505002e-01 3.303062306745624059e-10 1.477893902981755484e-09 1.808200133656317786e-09
5.553978002956934112e-01 3.383311248383276588e-10 1.485148955428531031e-09 1.823480080266858742e-09
5.534861682726062160e-01 3.465495809329660508e-10 1.492396381379512620e-09 1.838945962312478671e-09
5.515794110927771943e-01 3.549663345890910261e-10 1.499634423313135834e-09 1.854600757902226809e-09
5.496776052507277299e-01 3.635862421193615132e-10 1.506861274833834820e-09 1.870447516953196436e-09
5.477808270423430992e-01 3.724142839815278947e-10 1.514075079745781766e-09 1.886489363727309557e-09
5.458891525618122520e-01 3.814555682142115197e-10 1.521273931502886869e-09 1.902729499717098389e-09
5.440026576985746987e-01 3.907153340343538744e-10 1.528455871658427562e-09 1.919171205692781540e-09
5.421214181342761673e-01 4.001989556221261279e-10 1.535618889782159437e-09 1.935817845404285617e-09
5.402455093397324770e-01 4.099119460804506640e-10 1.542760921854418495e-09 1.952672867934868952e-09
5.383750065719016265e-01 4.198599613891335304e-10 1.549879849624947192e-09 1.969739811014080878e-09
5.365099848708649866e-01 4.300488045475438168e-10 1.556973499881406837e-09 1.987022304428950757e-09
5.346505190568164867e-01 4.404844299634311709e-10 1.564039643305060064e-09 2.004524073268491442e-09
5.327966837270614597e-01 4.511729479669006005e-10 1.571075993404817718e-09 2.022248941371718526e-09
5.309485532530232588e-01 4.621206294727443416e-10 1.578080205948511027e-09 2.040200835421255524e-09
5.291062017772605319e-01 4.733339107110794067e-10 1.585049877878318439e-09 2.058383788589397949e-09
5.272697032104924908e-01 4.848193983868279252e-10 1.591982546160164010e-09 2.076801944546992039e-09
5.254391312286332827e-01 4.965838747970188218e-10 1.598875687255703409e-09 2.095459562052722127e-09
5.236145592698369100e-01 5.086343034122852106e-10 1.605726715774220109e-09 2.114361019186505216e-09
5.217960605315506983e-01 5.209778343554924718e-10 1.612532983793449723e-09 2.133510818148942195e-09
5.199837079675793117e-01 5.336218104106912056e-10 1.619291779878406485e-09 2.152913590289097794e-09
5.181775742851573163e-01 5.465737731522811392e-10 1.626000327959279039e-09 2.172574101111560074e-09
5.163777319420326251e-01 5.598414692909332676e-10 1.632655786737881823e-09 2.192497256028815297e-09
5.145842531435600442e-01 5.734328574063117814e-10 1.639255248174599454e-09 2.212688105580911028e-09
5.127972098398040357e-01 5.873561148516717186e-10 1.645795737304721403e-09 2.233151852156393328e-09
5.110166737226524702e-01 6.016196450376471686e-10 1.652274210400675598e-09 2.253893855438322870e-09
5.092427162229404836e-01 6.162320850077694322e-10 1.658687554880480832e-09 2.274919639888250264e-09
5.074754085075849908e-01 6.312023133681257064e-10 1.665032587731189315e-09 2.296234901099315125e-09
5.057148214767294148e-01 6.465394586255480049e-10 1.671306054895425133e-09 2.317845513520973138e-09
5.039610257608995170e-01 6.622529078574820659e-10 1.677504630073721226e-09 2.339757537931203499e-09
5.022140917181696640e-01 6.783523158939712213e-10 1.683624914129965536e-09 2.361977230023936551e-09
5.004740894313404187e-01 6.948476147706593766e-10 1.689663433819101276e-09 2.384511048589760446e-09
4.987410887051273445e-01 7.117490237292772303e-10 1.695616640747843970e-09 2.407365664477121097e-09
4.970151590633593575e-01 7.290670598018319061e-10 1.701480910917704490e-09 2.430547970719536189e-09
4.952963697461914006e-01 7.468125487579383847e-10 1.707252543402772696e-09 2.454065092160710977e-09
4.935847897073248336e-01 7.649966367663131393e-10 1.712927759443110731e-09 2.477924396209423974e-09
4.918804876112428115e-01 7.836308027026973203e-10 1.718502701421644137e-09 2.502133504124341354e-09
4.901835318304543221e-01 8.027268709650046119e-10 1.723973432233999531e-09 2.526700303199004039e-09
4.884939904427522683e-01 8.222970249659103634e-10 1.729335933835793677e-09 2.551632958801704144e-09
4.868119312284815425e-01 8.423538214052348450e-10 1.734586106885372115e-09 2.576939928290607166e-09
4.851374216678205897e-01 8.629102054506246860e-10 1.739719769156972752e-09 2.602629974607597231e-09
4.834705289380733517e-01 8.839795265912706453e-10 1.744732655132940302e-09 2.628712181724211154e-09
4.818113199109752554e-01 9.055755556553498041e-10 1.749620414557595158e-09 2.655195970212944962e-09
4.801598611500099145e-01 9.277125025877846730e-10 1.754378611869933288e-09 2.682091114457718064e-09
4.785162189077386552e-01 9.504050353272964861e-10 1.759002724871516171e-09 2.709407760198812450e-09
4.768804591231431411e-01 9.736682997268942078e-10 1.763488143898398689e-09 2.737156443625293103e-09
4.752526474189794348e-01 9.975179409346336586e-10 1.767830170757262982e-09 2.765348111691896434e-09
4.736328490991460471e-01 1.021970125887988703e-09 1.772024017901304406e-09 2.793994143789292902e-09
4.720211291460633118e-01 1.047041567673525885e-09 1.776064807005637087e-09 2.823106374679162973e-09
4.704175522180673585e-01 1.072749550730870633e-09 1.779947567933745193e-09 2.852697118664616033e-09
4.688221826468152997e-01 1.099111958180915875e-09 1.783667238262406841e-09 2.882779196443322716e-09
4.672350844347049614e-01 1.126147300715930870e-09 1.787218661109033291e-09 2.913365961824963954e-09
4.656563212523072703e-01 1.153874747779566338e-09 1.790596585159833408e-09 2.944471332939399745e-09
4.640859564358113531e-01 1.182314160757602260e-09 1.793795661852949972e-09 2.976109822610552233e-09
4.625240529844845128e-01 1.211486128511284844e-09 1.796810446235114388e-09 3.008296574746399025e-09
4.609706735581439174e-01 1.241412005141572474e-09 1.799635393466927919e-09 3.041047398608500186e-09
4.594258804746437219e-01 1.272113950565174340e-09 1.802264859681660655e-09 3.074378810246834996e-09
4.578897357073744012e-01 1.303614974626187510e-09 1.804693097838902406e-09 3.108308072465089915e-09
4.563623008827769056e-01 1.335938984031308190e-09 1.806914259051107279e-09 3.142853243082415469e-09
4.548436372778698611e-01 1.369110833131172698e-09 1.808922388678915108e-09 3.178033221810087806e-09
4.533338058177920904e-01 1.403156378519147917e-09 1.810711426404039089e-09 3.213867804923187006e-09
4.518328670733574581e-01 1.438102536924295538e-09 1.812275202617907102e-09 3.250377739542202641e-09
4.503408812586257026e-01 1.473977350971109723e-09 1.813607438048965564e-09 3.287584789020075081e-09
4.488579082284868127e-01 1.510810056344562455e-09 1.814701740698672361e-09 3.325511797043234816e-09
4.473840074762587826e-01 1.548631157869269859e-09 1.815551603815588842e-09 3.364182761684858702e-09
4.459192381313022979e-01 1.587472511188659484e-09 1.816150403361938394e-09 3.403622914550597878e-09
4.444636589566472451e-01 1.627367406432410733e-09 1.816491395397461226e-09 3.443858801829872166e-09
4.430173283466365408e-01 1.668350675645203919e-09 1.816567713436039400e-09 3.484918389081243112e-09
4.415803043245824511e-01 1.710458784135130114e-09 1.816372364052115842e-09 3.526831148187245955e-09
4.401526445404395638e-01 1.753729959472485758e-09 1.815898225052588791e-09 3.569628184525074549e-09
4.387344062684914170e-01 1.798204312454927739e-09 1.815138039832932425e-09 3.613342352287860164e-09
4.373256464050535031e-01 1.843923959252234763e-09 1.814084414817970972e-09 3.658008374070205735e-09
4.359264214661898729e-01 1.890933226671452842e-09 1.812729813230438476e-09 3.703663039901891319e-09
4.345367875854466155e-01 1.939278742323211319e-09 1.811066550584041799e-09 3.750345292907253532e-09
4.331568005115995490e-01 1.989009712640079781e-09 1.809086789270344370e-09 3.798096501910424565e-09
4.317865156064174537e-01 2.040178072204830241e-09 1.806782529989338407e-09 3.846960602194168855e-09
4.304259878424418484e-01 2.092838692483840302e-09 1.804145607997579067e-09 3.896984300481419163e-09
4.290752718007807553e-01 2.147049785436560407e-09 1.801167681481133992e-09 3.948217466917694606e-09
4.277344216689198397e-01 2.202872941080835682e-09 1.797840223264884582e-09 4.000713164345719851e-09
4.264034912385477050e-01 2.260373819643387321e-09 1.794154515416004852e-09 4.054528335059392586e-09
4.250825339033987849e-01 2.319622116260106587e-09 1.790101624183252154e-09 4.109723740443358741e-09
4.237716026571104466e-01 2.380692365358479052e-09 1.785672409273755358e-09 4.166364774632234616e-09
4.224707500910978020e-01 2.443664205434151776e-09 1.780857479408578821e-09 4.224521684842730390e-09
4.211800283924433397e-01 2.508622712897974174e-09 1.775647208159710643e-09 4.284269921057684611e-09
4.198994893418033780e-01 2.575660008046757346e-09 1.770031685555604290e-09 4.345691693602361636e-09
4.186291843113311151e-01 2.644874195591613596e-09 1.764000713808642462e-09 4.408874909400255644e-09
4.173691642626150555e-01 2.716372647311736024e-09 1.757543782927224061e-09 4.473916430238960292e-09
4.161194797446352567e-01 2.790270270593077627e-09 1.750650009612145755e-09 4.540920280205223176e-09
4.148801808917348399e-01 2.866692964060460578e-09 1.743308180592795480e-09 4.610001144653255851e-09
4.136513174216092659e-01 2.945777339707240800e-09 1.735506592333281134e-09 4.681283932040521934e-09
4.124329386333110414e-01 3.027672048492060477e-09 1.727233161520233945e-09 4.754905210012294836e-09
4.112250934052729678e-01 3.112542828481620732e-09 1.718475216995804765e-09 4.831018045477425084e-09
4.100278301933460989e-01 3.200566627732301642e-09 1.709219572898477847e-09 4.909786200630779282e-09
4.088411970288569064e-01 3.291945782248699811e-09 1.699452386729894948e-09 4.991398168978594759e-09
4.076652415166795440e-01 3.386894653651283904e-09 1.689159063964769462e-09 5.076053717616053573e-09
4.065000108333264861e-01 3.485660018003819025e-09 1.678324368733174834e-09 5.163984386736993445e-09
4.053455517250560414e-01 3.588505191436413946e-09 1.666931910823309387e-09 5.255437102259723540e-09
4.042019105059962980e-01 3.695729264801429038e-09 1.654964694367095543e-09 5.350693959168524788e-09
4.030691330562881647e-01 3.807662725163198290e-09 1.642404147637398787e-09 5.450066872800597285e-09
4.019472648202436216e-01 3.924663098845875967e-09 1.629231036369986174e-09 5.553894135215861935e-09
4.008363508045236223e-01 4.047142042170330574e-09 1.615424147479063552e-09 5.662566189649394539e-09
3.997364355763318722e-01 4.175521332084065424e-09 1.600961350981935184e-09 5.776482683066000608e-09
3.986475632616273135e-01 4.310306778241253446e-09 1.585818518731511327e-09 5.896125296972764360e-09
3.975697775433534864e-01 4.451989362209598447e-09 1.569969928107213482e-09 6.021959290316811516e-09
3.965031216596863750e-01 4.601164368846812710e-09 1.553388157507150419e-09 6.154552526353963543e-09
3.954476384022997948e-01 4.758397621142977671e-09 1.536043121384786624e-09 6.294440742527763882e-09
3.944033701146484328e-01 4.924352561613631356e-09 1.517904078543056469e-09 6.442256640156687826e-09
3.933703586902695948e-01 5.099658503718971447e-09 1.498936214602813087e-09 6.598594718321784121e-09
3.923486455711018839e-01 5.284982356952308300e-09 1.479105410281753534e-09 6.764087767234061628e-09
3.913382717458234183e-01 5.480980528932663536e-09 1.458372241592112421e-09 6.939352770524775543e-09
3.903392777482066478e-01 5.688245814596201597e-09 1.436699906141982292e-09 7.124945720738184095e-09
3.893517036554930977e-01 5.907391636572346838e-09 1.414045816175066890e-09 7.321437452747413728e-09
3.883755890867846561e-01 6.138817053031617766e-09 1.390371356669920043e-09 7.529188409701537809e-09
3.874109732014550112e-01 6.382948032308146873e-09 1.365632876104806264e-09 7.748580908412953757e-09
3.864578946975779639e-01 6.639845928821092518e-09 1.339792162999623965e-09 7.979638091820717103e-09
3.855163918103755027e-01 6.909561782513954021e-09 1.312808937966524707e-09 8.222370720480478935e-09
3.845865023106836422e-01 7.191646337829723650e-09 1.284649530112255523e-09 8.476295867941979380e-09
3.836682635034368571e-01 7.485543815062454533e-09 1.255281797679813996e-09 8.740825612742268322e-09
3.827617122261722793e-01 7.790103245036972175e-09 1.224682005638369288e-09 9.014785250675341877e-09
3.818668848475508804e-01 8.103977945710889581e-09 1.192832352835170886e-09 9.296810298546060880e-09
3.809838172658995270e-01 8.425158149440042690e-09 1.159727410291340588e-09 9.584885559731383071e-09
3.801125449077698004e-01 8.751376743601417396e-09 1.125370212045005456e-09 9.876746955646423472e-09
3.792531027265174104e-01 9.079606557345026738e-09 1.089781693381233946e-09 1.016938825072626006e-08
3.784055252008997061e-01 9.406602226894477333e-09 1.052991158232477053e-09 1.045959338512695356e-08
3.775698463336926713e-01 9.728293001450413478e-09 1.015054768349938951e-09 1.074334776980035284e-08
3.767460996503264603e-01 1.004061502950244549e-08 9.760344980516850240e-10 1.101664952755413010e-08
3.759343181975407511e-01 1.033865664839504763e-08 9.360289311564453489e-10 1.127468557955149216e-08
3.751345345420590283e-01 1.061785395073992806e-08 8.951353034934836040e-10 1.151298925423341208e-08
3.743467807692817395e-01 1.087279678486563772e-08 8.534944897106471147e-10 1.172629127457628504e-08
3.735710884819994360e-01 1.109879599678813393e-08 8.112389816647567018e-10 1.191003497845289135e-08
3.728074887991246755e-01 1.129046910815233758e-08 7.685469708679217848e-10 1.205901607902025864e-08
3.720560123544439657e-01 1.144346993957000063e-08 7.255869868043634852e-10 1.216905692637436390e-08
3.713166892953884690e-01 1.155315853689884648e-08 6.825635053697522867e-10 1.223572204226859867e-08
3.705895492818246928e-01 1.161604507666759312e-08 6.396761969648482394e-10 1.225572127363244125e-08
3.698746214848646630e-01 1.162889326061968979e-08 5.971383423419882130e-10 1.222603160296167873e-08
3.691719345856955270e-01 1.158956559384699589e-08 5.551673331509689266e-10 1.214473292699796399e-08
3.684815167744289743e-01 1.149665528507418390e-08 5.139693853187851561e-10 1.201062467039296947e-08
3.678033957489703631e-01 1.134981891526511121e-08 4.737621463491489158e-10 1.182358106161425950e-08
3.671375987139076646e-01 1.114968288198981514e-08 4.347319853483880624e-10 1.158441486733820237e-08
3.664841523794196143e-01 1.089788897989715735e-08 3.970785580245341721e-10 1.129496753792169230e-08
3.658430829602049017e-01 1.059707587844777099e-08 3.609533181504387119e-10 1.095802919659821043e-08
3.652144161744296791e-01 1.025067733256777987e-08 3.265227572401901234e-10 1.057720008980797046e-08
3.645981772426964973e-01 9.863042803210196094e-09 2.938891463840548053e-10 1.015693194959425157e-08
3.639943908870320599e-01 9.439007040585702713e-09 2.631764129718717555e-10 9.702183453557574314e-09
3.634030813298957385e-01 8.984116158186880530e-09 2.344317542767450642e-10 9.218547912463626112e-09
3.628242722932076281e-01 8.504157600866574455e-09 2.077315470421515319e-10 8.711889147908726038e-09
3.622579869973969746e-01 8.005320867169584573e-09 1.830696574467970034e-10 8.188390524616381189e-09
3.617042481604705317e-01 7.493783861099689037e-09 1.604727627864114853e-10 7.654256623886100135e-09
3.611630779971012895e-01 6.975786842346104191e-09 1.398859385233295556e-10 7.115672780869433901e-09
3.606344982177373537e-01 6.457269239181942674e-09 1.212892984120986127e-10 6.578558537594041571e-09
3.601185300277305879e-01 5.943879444186454490e-09 1.045863636821862927e-10 6.048465807868640989e-09
3.596151941264863483e-01 5.440740273912653772e-09 8.971947750308869269e-11 5.530459751415742646e-09
3.591245107066328157e-01 4.952421861127638005e-09 7.656351569794631939e-11 5.028985376825584092e-09
3.586464994532109762e-01 4.482840433958774177e-09 6.503369888117416415e-11 4.547874132839947953e-09
3.581811795428849754e-01 4.035252778790346866e-09 5.499212138909657585e-11 4.090244900179443643e-09
3.577285696431727335e-01 3.612255700124012125e-09 4.633885993751176458e-11 3.658594560061523961e-09
3.572886879116969339e-01 3.215797942561081793e-09 3.893565199943144333e-11 3.254733594560513127e-09
3.568615519954568827e-01 2.847208013936264015e-09 3.267760922298393719e-11 2.879885623159248017e-09
3.564471790301202425e-01 2.507277820523960455e-09 2.743568830171217019e-11 2.534713508825672726e-09
3.560455856393358043e-01 2.196216950204848333e-09 2.310589367198546659e-11 2.219322843876833796e-09
3.556567879340663541e-01 1.913852009499585532e-09 1.957522790112836481e-11 1.933427237400714090e-09
3.552808015119426899e-01 1.659446446036427815e-09 1.674618035095960447e-11 1.676192626387387429e-09
3.549176414566375115e-01 1.432098621003905994e-09 1.452554485031086390e-11 1.446624165854216761e-09
3.545673223372605709e-01 1.230333497497293825e-09 1.282579139079756360e-11 1.243159288888091431e-09
3.542298582077741398e-01 1.052777581988792344e-09 1.157596369328031751e-11 1.064353545682072581e-09
3.539052626064289608e-01 8.974569775342986810e-10 1.070185293177437188e-11 9.081588304660730077e-10
3.535935485552214597e-01 7.628040782968123406e-10 1.015484863474714586e-11 7.729589269315595349e-10
3.532947285593712183e-01 6.465835239925383108e-10 9.874527564337736562e-12 6.564580515568760506e-10
3.530088146068190991e-01 5.472909904028726764e-10 9.832234393503151121e-12 5.571232247963758744e-10
3.527358181677466842e-01 4.626412113070757831e-10 9.987531060963478248e-12 4.726287423680392388e-10
3.524757501941158111e-01 3.913780791262935540e-10 1.032465214818018172e-11 4.017027312744737519e-10
3.522286211192293681e-01 3.313065899064229445e-10 1.081844971415868539e-11 3.421250396205816283e-10
3.519944408573126293e-01 2.815503034819504768e-10 1.148311465003596962e-11 2.930334181319864545e-10
3.517732188031155727e-01 2.400731478506925157e-10 1.229298183130316982e-11 2.523661296819956920e-10
3.515649638315360703e-01 2.063854743707067646e-10 1.328853243069603871e-11 2.196740068014027968e-10
3.513696842972636181e-01 1.786808392944692121e-10 1.448171217315179431e-11 1.931625514676210081e-10
3.511873880344444365e-01 1.568419127810166610e-10 1.590346876197411991e-11 1.727453815429907842e-10
3.510180823563670560e-01 1.391933449496153416e-10 1.763726478714544310e-11 1.568306097367607750e-10
3.508617740551689401e-01 1.261489780384930727e-10 1.971064779055673949e-11 1.458596258290498187e-10
3.507184694015637594e-01 1.159803766689151963e-10 2.237185082506267903e-11 1.383522274939778818e-10
3.505881741445904809e-01 1.104001991318268112e-10 2.631716614570411830e-11 1.367173652775309263e-10
3.504708935113818868e-01 1.070702804122721601e-10 3.183453993216599261e-11 1.389048203444381592e-10
3.503666322069555750e-01 1.048122736174398933e-10 3.666558218865300476e-11 1.414778558060929045e-10
3.502753944140247211e-01 9.507232765345743939e-11 3.638447569497833838e-11 1.314568033484357713e-10
3.501971837928306575e-01 7.692533829411322709e-11 2.902797061391573083e-11 1.059533089080289644e-10
3.501320034809957682e-01 5.051157030507095359e-11 1.777753920958763090e-11 6.828910951465858126e-11
3.500798560933977011e-01 2.693886452560151456e-11 7.996530984323659790e-12 3.493539550992517758e-11
3.500407437220644513e-01 9.694114531596371551e-12 2.456296405142746947e-12 1.215041093673911809e-11
3.499999999999999778e-01 1.074885480549518858e-22 1.495915163232597085e-26 1.075035072065842085e-22
