6.625624942023085051e-01 2.287099014079048278e-10 4.772394585800955680e-11 2.764338472659142683e-10
6.605686465896228876e-01 2.226422400634351825e-10 4.460940290068949643e-11 2.672516429641244851e-10
6.586136459361815465e-01 2.166444410197745142e-10 4.182873715122640725e-11 2.584731781710010830e-10
6.566976601394529656e-01 2.106998367473447223e-10 3.936833252446018223e-11 2.500681692718047947e-10
6.548208537462694157e-01 2.047930481756551115e-10 3.721466574736747848e-11 2.420077139230228162e-10
6.529833879386959250e-01 1.989113986901486126e-10 3.535459005468513598e-11 2.342659887448335870e-10
6.511854205201867973e-01 1.930460121020150153e-10 3.377561504652237659e-11 2.268216271485374565e-10
6.494271059020351178e-01 1.871927500379684686e-10 3.246618379505789904e-11 2.196589338330263677e-10
6.477085950901100286e-01 1.813527887250135508e-10 3.141595055610589504e-11 2.127687392811198465e-10
6.460300356718884363e-01 1.755329065523748221e-10 3.061606474492751989e-11 2.061489712973022451e-10
6.443915718037813711e-01 1.697454462814178853e-10 3.005947053882882613e-11 1.998049168202467373e-10
6.427933441987521146e-01 1.640080051586547048e-10 2.974123271123540971e-11 1.937492378698898818e-10
6.412354901142323094e-01 1.583429268095051735e-10 2.965889420409796166e-11 1.880018210136031222e-10
6.397181433403344997e-01 1.527766490106430348e-10 2.981287696733352444e-11 1.825895259779767402e-10
6.382414341883611009e-01 1.473389654106813145e-10 3.020701599511678568e-11 1.775459814057981842e-10
6.368054894796142396e-01 1.420624679201822681e-10 3.084944882419654561e-11 1.729119167443788202e-10
6.354104325345033555e-01 1.369820893863205516e-10 3.175388575064517107e-11 1.687359751369657679e-10
6.340563831619547841e-01 1.321345946281424387e-10 3.294019507245925832e-11 1.650747897006016841e-10
6.327434576491226537e-01 1.275571653201537503e-10 3.443203331656324339e-11 1.619891986367170454e-10
6.314717687514009858e-01 1.232849387222371974e-10 3.625160394660797242e-11 1.595365426688449630e-10
6.302414256827415517e-01 1.193508359334149573e-10 3.842112637181659199e-11 1.577719623052315816e-10
6.290525341062731535e-01 1.157953518086122963e-10 4.099157256541691819e-11 1.567869243740292468e-10
6.279051961252284375e-01 1.126931288175150428e-10 4.411170565024299478e-11 1.568048344677583090e-10
6.267995102741739100e-01 1.101885868717843052e-10 4.810589893974559889e-11 1.582944858115298136e-10
6.257355715105485938e-01 1.085080908086256633e-10 5.346415752740383577e-11 1.619722483360296025e-10
6.247134712065087747e-01 1.079025721305312028e-10 6.062769100638342377e-11 1.685302631369147429e-10
6.237332971410802784e-01 1.084995184826774842e-10 6.954804759722751568e-11 1.780475660799050516e-10
6.227951334926208338e-01 1.101105386297308381e-10 7.919746932830441914e-11 1.893080079580352701e-10
6.218990608315903001e-01 1.121131128539407594e-10 8.738479917976463316e-11 1.994979120337060001e-10
6.210451561136310916e-01 1.135393070036973651e-10 9.121242388803730856e-11 2.047517308917342989e-10
6.202334926729592413e-01 1.134288285418980375e-10 8.822562199995624484e-11 2.016544505418543470e-10
6.194641402160665500e-01 1.113652896555998178e-10 7.788164848177638250e-11 1.892469381373760323e-10
6.187371648157337090e-01 1.079971539036253165e-10 6.266215842136388966e-11 1.706593123249893095e-10
6.180526289053567268e-01 1.053239224022719618e-10 4.818648942802450418e-11 1.535104118302965564e-10
6.174105912735837753e-01 1.066170311593583107e-10 4.207360879171456378e-11 1.486906399510728486e-10
6.168111070592676715e-01 1.159904443711320069e-10 5.185225978233743827e-11 1.678427041534692707e-10
6.162542277467298879e-01 1.377539350216300679e-10 8.264996766800260954e-11 2.204039026896329101e-10
6.157400011613388680e-01 1.757183694942157012e-10 1.354991921130903977e-10 3.112175616073063574e-10
6.152684714654030884e-01 2.325819466071553375e-10 2.068550543234281864e-10 4.394370009305834722e-10
6.148396791543779827e-01 3.094575556618337229e-10 2.894564667218405220e-10 5.989140223836739347e-10
6.144536610533888332e-01 4.055518785271742208e-10 3.741872508320100853e-10 7.797391293591833755e-10
6.141104503140673021e-01 5.180075332090949679e-10 4.522880372002320636e-10 9.702955704093269798e-10
6.138100764117051522e-01 6.419307390096522867e-10 5.172263471696295388e-10 1.159157086179282963e-09
6.135525651427220506e-01 7.706471819947152055e-10 5.657340190632665417e-10 1.336381201057981230e-09
6.133379386224508956e-01 8.962080496830665224e-10 5.978601273669466963e-10 1.494068177050014563e-09
6.131662152832382251e-01 1.010101965793039997e-09 6.162164637412523145e-10 1.626318429534289933e-09
6.130374098728612609e-01 1.104108208090185874e-09 6.247897439970049108e-10 1.728897952087193059e-09
6.129032258064516236e-01 1.210426016642127904e-09 6.283044829527602588e-10 1.838730499594887956e-09
