4.107887464054312820e-01 1.771747578482802978e-06 9.452386680387555670e-08 1.866271445286678614e-06
4.095525608855661859e-01 1.668332857586963602e-06 8.430560252338484724e-08 1.752638460110348410e-06
4.083404604804325988e-01 1.567277779791014403e-06 7.512795045606818810e-08 1.642405730247082657e-06
4.071525492864608298e-01 1.469025480358734687e-06 6.693761031960218215e-08 1.535963090678336949e-06
4.059889293226870421e-01 1.373960178390272826e-06 5.967812188290642273e-08 1.433638300273179288e-06
4.048497005219914291e-01 1.282407187711441309e-06 5.329088373258913756e-08 1.335698071444030414e-06
4.037349607225158565e-01 1.194633891897141276e-06 4.771615282602021454e-08 1.242350044723161583e-06
4.026448056592618063e-01 1.110851554041223449e-06 4.289400577638329737e-08 1.153745559817606654e-06
4.015793289558681756e-01 1.031217840635176552e-06 3.876524339868906253e-08 1.069983084033865615e-06
4.005386221165708749e-01 9.558399357850980475e-07 3.527222183263512168e-08 9.911121576177331626e-07
3.995227745183443924e-01 8.847781418182953349e-07 3.235959657549524456e-08 9.171377383937905596e-07
3.985318734032262666e-01 8.180498531293512939e-07 2.997496981122046252e-08 8.480248229405717630e-07
3.975660038708240807e-01 7.556338145110535853e-07 2.806943595371484224e-08 7.837032504647684011e-07
3.966252488710073631e-01 6.974745520451541681e-07 2.659802411894498746e-08 7.240725761640991060e-07
3.957096891967838981e-01 6.434869168121937773e-07 2.552003999567878108e-08 6.690069568078726047e-07
3.948194034773607752e-01 5.935606419394494018e-07 2.479932115171602081e-08 6.183599630911654259e-07
3.939544681713920693e-01 5.475648774377823320e-07 2.440444612046048743e-08 5.719693235582427665e-07
3.931149575604119817e-01 5.053526815544936479e-07 2.430894658766225277e-08 5.296616281421558676e-07
3.923009437424559986e-01 4.667653234725844750e-07 2.449147160005058261e-08 4.912567950726350212e-07
3.915124966258686223e-01 4.316360865440193071e-07 2.493561554383652650e-08 4.565717020878558435e-07
3.907496839232997288e-01 3.997930838301926306e-07 2.562906013356903574e-08 4.254221439637616564e-07
3.900125711458893862e-01 3.710613323498933788e-07 2.656246520576225193e-08 3.976237975556556175e-07
3.893012215976416335e-01 3.452660027136327458e-07 2.773041538573650537e-08 3.729964180993692413e-07
3.886156963699878286e-01 3.222402698201807607e-07 2.913824936680081099e-08 3.513785191869815585e-07
3.879560543365401792e-01 3.018393116799236140e-07 3.081664696567717999e-08 3.326559586456008007e-07
3.873223521480353981e-01 2.839549346851083613e-07 3.283836330195092629e-08 3.167932979870592612e-07
3.867146442274697615e-01 2.685154429409758440e-07 3.532142282486898482e-08 3.038368657658448487e-07
3.861329827654249036e-01 2.554511696931478460e-07 3.839902011863273966e-08 2.938501898117805989e-07
3.855774177155859572e-01 2.446160379763765195e-07 4.214690090925119788e-08 2.867629388856277107e-07
3.850479967904512635e-01 2.356800840449273062e-07 4.648388912028414011e-08 2.821639731652114397e-07
3.845447654572347052e-01 2.280353289012250982e-07 5.108768332844915719e-08 2.791230122296742488e-07
3.840677669339612188e-01 2.207689618068042562e-07 5.537733833463525709e-08 2.761463001414394868e-07
3.836170421857548751e-01 2.127426344038543346e-07 5.859471095334556434e-08 2.713373453571998791e-07
3.831926299213211928e-01 2.027774139117268943e-07 5.997548528361235122e-08 2.627528991953392191e-07
3.827945665896219651e-01 1.898999664867917229e-07 5.895713655143382773e-08 2.488571030382255308e-07
3.824228863767459852e-01 1.735781650870960939e-07 5.534959830011359372e-08 2.289277633872096876e-07
3.820776212029725061e-01 1.538748379139933741e-07 4.940597499979879110e-08 2.032808129137921520e-07
3.817588007200301004e-01 1.314748856890042180e-07 4.176915932503312023e-08 1.732440450140373382e-07
3.814664523085498637e-01 1.075792514046401299e-07 3.331657198956787179e-08 1.408958233942080083e-07
3.812006010757143515e-01 8.369417688940594057e-08 2.495871228759706659e-08 1.086528891770030005e-07
3.809612698531010810e-01 6.136628184433203245e-08 1.745566313107006624e-08 7.882194497540209869e-08
3.807484791947217673e-01 4.192062862910491171e-08 1.129972528579519334e-08 5.322035391490010505e-08
3.805622473752571788e-01 2.625310325719878501e-08 6.682592197542470447e-09 3.293569545474125463e-08
3.804025903884876159e-01 1.471410652431548643e-08 3.535950794064203439e-09 1.825005731837968987e-08
3.802695219459195641e-01 7.101133068993118628e-09 1.615878791648011988e-09 8.717011860641130202e-09
3.801630534756077484e-01 2.756928741157846562e-09 5.977235217611589741e-10 3.354652262919005329e-09
3.800831941211739728e-01 7.500969831335677969e-10 1.563665493760312822e-10 9.064635325095990791e-10
3.800000000000000044e-01 2.340912772068901607e-17 2.533228756105189864e-24 2.340913025391777212e-17
