9.054867276662417197e-01 1.397551790045893633e-15 2.055464956372329775e-14 2.195220135376920598e-14
9.024365381220845750e-01 1.421860212648986791e-15 2.052491165265767057e-14 2.194677186530664632e-14
8.993918055744392070e-01 1.446560827068591328e-15 2.049467138809457544e-14 2.194123221516316697e-14
8.963526521706668415e-01 1.471660129844047042e-15 2.046392324980534782e-14 2.193558337964940097e-14
8.933191998343072981e-01 1.497164725885638157e-15 2.043266169059627460e-14 2.192982641648193977e-14
8.902915702601870152e-01 1.523081369877259199e-15 2.040088118883344282e-14 2.192396255871072924e-14
8.872698849095372875e-01 1.549416920058935998e-15 2.036857612071863025e-14 2.191799304077755619e-14
8.842542650051214981e-01 1.576178399388695313e-15 2.033574080124702978e-14 2.191191920063571760e-14
8.812448315263714527e-01 1.603372936950766366e-15 2.030236943816597284e-14 2.190574237511671554e-14
8.782417052045350392e-01 1.631007834955127271e-15 2.026845613254869314e-14 2.189946396750378255e-14
8.752450065178318805e-01 1.659090509943104603e-15 2.023399491175829322e-14 2.189308542170139486e-14
8.722548556866203118e-01 1.687628554288327987e-15 2.019897965373561371e-14 2.188660820802388332e-14
8.692713726685743492e-01 1.716629701124076998e-15 2.016340425282342178e-14 2.188003395394750016e-14
8.662946771538712065e-01 1.746101844322100050e-15 2.012726237016592660e-14 2.187336421448800732e-14
8.633248885603901357e-01 1.776053062405913130e-15 2.009054780150458360e-14 2.186660086391049298e-14
8.603621260289211481e-01 1.806491564859992975e-15 2.005325403890878593e-14 2.185974560376882348e-14
8.574065084183852825e-01 1.837425796010653417e-15 2.001537471690014820e-14 2.185280051291080398e-14
8.544581543010667524e-01 1.868864299747756377e-15 1.997690329607142167e-14 2.184576759581918356e-14
8.515171819578557511e-01 1.900815892120009588e-15 1.993783309346771759e-14 2.183864898558775913e-14
8.485837093735033587e-01 1.933289469450874319e-15 1.989815775463024540e-14 2.183144722408111341e-14
8.456578542318887726e-01 1.966294226543487492e-15 1.985787004558042903e-14 2.182416427212390548e-14
8.427397339112969732e-01 1.999839436309357912e-15 1.981696409433167006e-14 2.181680353064102678e-14
8.398294654797111569e-01 2.033934673555877942e-15 1.977543186408170912e-14 2.180936653763761192e-14
8.369271656901148271e-01 2.068589638151222841e-15 1.973326826983928852e-14 2.180185790799053226e-14
8.340329509758094284e-01 2.103814309872121876e-15 1.969046438931740741e-14 2.179427869918955966e-14
8.311469374457421955e-01 2.139618862248295443e-15 1.964701606119884240e-14 2.178663492344712443e-14
8.282692408798486561e-01 2.176013717985462391e-15 1.960291386541651674e-14 2.177892758340199452e-14
8.253999767244076802e-01 2.213009554573482751e-15 1.955815433710952698e-14 2.177116389168303024e-14
8.225392600874099625e-01 2.250617266879457138e-15 1.951272875411485278e-14 2.176334602099430282e-14
8.196872057339406048e-01 2.288848030274979623e-15 1.946663356985934915e-14 2.175548160013437098e-14
8.168439280815742443e-01 2.327713226253364218e-15 1.941986277314328123e-14 2.174757599939669160e-14
8.140095411957855021e-01 2.367224527531081327e-15 1.937241140622357149e-14 2.173963593375465755e-14
8.111841587853730884e-01 2.407393839204184059e-15 1.932427843502985089e-14 2.173167227423403377e-14
8.083678941978973409e-01 2.448233372505274452e-15 1.927545551161795082e-14 2.172368888412321147e-14
8.055608604151336394e-01 2.489755637309930718e-15 1.922594753865162964e-14 2.171570317596158915e-14
8.027631700485395871e-01 2.531973467606936967e-15 1.917574016027232133e-14 2.170771362787927013e-14
7.999749353347372915e-01 2.574900034312826505e-15 1.912484201091877269e-14 2.169974204523160630e-14
7.971962681310111876e-01 2.618548829555908125e-15 1.907323012877447784e-14 2.169177895833039662e-14
7.944272799108194061e-01 2.662933674189726050e-15 1.902091081369858296e-14 2.168384448788832913e-14
7.916680817593231279e-01 2.708068700060000840e-15 1.896785220578291088e-14 2.167592090584290146e-14
7.889187843689291491e-01 2.753968373670939332e-15 1.891405207725676556e-14 2.166802045092769937e-14
7.861794980348499884e-01 2.800647526829549792e-15 1.885947523365433129e-14 2.166012276048389607e-14
7.834503326506776499e-01 2.848121389513510237e-15 1.880411028455498160e-14 2.165223167406850762e-14
7.807313977039769259e-01 2.896405640630240363e-15 1.874793101299927198e-14 2.164433665362951747e-14
7.780228022718913561e-01 2.945516394588977875e-15 1.869092446542013824e-14 2.163644086000914767e-14
7.753246550167683937e-01 2.995470199599467021e-15 1.863308391341069094e-14 2.162855411301015914e-14
7.726370641817993379e-01 3.046284002700707455e-15 1.857440193532890164e-14 2.162068593802961462e-14
7.699601375866775843e-01 3.097975155128681345e-15 1.851488816238109630e-14 2.161286331750979737e-14
7.672939826232727523e-01 3.150561456407236540e-15 1.845453817410529668e-14 2.160509963051253164e-14
7.646387062513221311e-01 3.204061214994137207e-15 1.839335937035637943e-14 2.159742058535049455e-14
7.619944149941405565e-01 3.258493340507634371e-15 1.833134179899255271e-14 2.158983513950018471e-14
7.593612149343458295e-01 3.313877324669559389e-15 1.826847651030345786e-14 2.158235383497300936e-14
7.567392117096042314e-01 3.370233224670416823e-15 1.820474956595114529e-14 2.157498279062156922e-14
7.541285105083912477e-01 3.427581594039809632e-15 1.814014240735353271e-14 2.156772400139332026e-14
7.515292160657727205e-01 3.485943511154932360e-15 1.807464802677645867e-14 2.156059153793138827e-14
7.489414326592023219e-01 3.545340634937852377e-15 1.800825323323067661e-14 2.155359386816850650e-14
7.463652641043393432e-01 3.605795392205911058e-15 1.794095848755949138e-14 2.154675387976542216e-14
7.438008137508820283e-01 3.667330976774415794e-15 1.787275693874177268e-14 2.154008791551616717e-14
7.412481844784234442e-01 3.729971363399625944e-15 1.780364366462269419e-14 2.153361502802230514e-14
7.387074786923228942e-01 3.793741155326166159e-15 1.773361048359499746e-14 2.152735163892118334e-14
7.361787983195978713e-01 3.858665598362612742e-15 1.766264270482160433e-14 2.152130830318421865e-14
7.336622448048355505e-01 3.924770683543868425e-15 1.759073204198755537e-14 2.151550272553141512e-14
7.311579191061221561e-01 3.992083376750080188e-15 1.751786403257437371e-14 2.150994740932447283e-14
7.286659216909938674e-01 4.060631718019568999e-15 1.744403328907302905e-14 2.150466500709262566e-14
7.261863525324050439e-01 4.130444681407885645e-15 1.736923057326124320e-14 2.149967525466910991e-14
7.237193111047189875e-01 4.201552079203526022e-15 1.729344795193357123e-14 2.149500003113706964e-14
7.212648963797158030e-01 4.273984478581571358e-15 1.721667712826325179e-14 2.149066160684481289e-14
7.188232068226230176e-01 4.347773589422952378e-15 1.713890463655584753e-14 2.148667822597883067e-14
7.163943403881649630e-01 4.422952431773271131e-15 1.706012194011123773e-14 2.148307437188454515e-14
7.139783945166328083e-01 4.499555454539056860e-15 1.698031569727526237e-14 2.147987115181432002e-14
7.115754661299761308e-01 4.577618133604329894e-15 1.689947793367687458e-14 2.147709606728121709e-14
7.091856516279136935e-01 4.657176974176043688e-15 1.681759861405833874e-14 2.147477558823436112e-14
7.068090468840673157e-01 4.738269686374407542e-15 1.673466706766646342e-14 2.147293675404086623e-14
7.044457472421143951e-01 4.820935779221234710e-15 1.665067426205614274e-14 2.147161004127736404e-14
7.020958475119644104e-01 4.905216541042812873e-15 1.656560610846108986e-14 2.147082264950391456e-14
6.997594419659536324e-01 4.991154765342863195e-15 1.647945360241451404e-14 2.147060836775732990e-14
6.974366243350647032e-01 5.078794429242433828e-15 1.639220392426581355e-14 2.147099835350821977e-14
6.951274878051653117e-01 5.168181149308498027e-15 1.630384687594183980e-14 2.147202802525036465e-14
6.928321250132702946e-01 5.259362870315625425e-15 1.621437287855913245e-14 2.147373574887477838e-14
6.905506280438258315e-01 5.352389896434659722e-15 1.612376735881418604e-14 2.147615725524884971e-14
6.882830884250135117e-01 5.447314376557743672e-15 1.603202204819023570e-14 2.147933642474800541e-14
6.860295971250803815e-01 5.544190016413767193e-15 1.593912090680411146e-14 2.148331092321789680e-14
6.837902445486880865e-01 5.643072929737746223e-15 1.584505432105216117e-14 2.148812725078990818e-14
6.815651205332869944e-01 5.744022407452395955e-15 1.574981122193775320e-14 2.149383362939016099e-14
6.793543143455114119e-01 5.847100697540441907e-15 1.565337576446919634e-14 2.150047646200970135e-14
6.771579146775993374e-01 5.952372137934252285e-15 1.555574135002686266e-14 2.150811348796116227e-14
6.749760096438329748e-01 6.059903476738542826e-15 1.545688847648155382e-14 2.151679195322009981e-14
6.728086867770053381e-01 6.169765274330107337e-15 1.535680819681995090e-14 2.152657347115002432e-14
6.706560330249075053e-01 6.282032301814557203e-15 1.525548832829113088e-14 2.153752063010565574e-14
6.685181347468409641e-01 6.396782598081652891e-15 1.515291089713776352e-14 2.154969349521943535e-14
6.663950777101530498e-01 6.514096929711356234e-15 1.504906939187375441e-14 2.156316632158509565e-14
6.642869470867960313e-01 6.634060496558761021e-15 1.494394431822838922e-14 2.157800481478713525e-14
6.621938274499105104e-01 6.756764243668857760e-15 1.483752187363259660e-14 2.159428611730148749e-14
6.601158027704319142e-01 6.882303835881956680e-15 1.472979152381353702e-14 2.161209535969548739e-14
6.580529564137228560e-01 7.010778571265581543e-15 1.462073450053203818e-14 2.163151307179760789e-14
6.560053711362272555e-01 7.142293275467208930e-15 1.451033404661261955e-14 2.165262732207981113e-14
6.539731290821518828e-01 7.276960273677819197e-15 1.439858251813818424e-14 2.167554279181603499e-14
6.519563117801698837e-01 7.414898527684257907e-15 1.428545057396229857e-14 2.170034910164657226e-14
6.499550001401505073e-01 7.556232359001107727e-15 1.417092833223277101e-14 2.172716069123382667e-14
6.479692744499128132e-01 7.701092871138298032e-15 1.405500236786139747e-14 2.175609523899969550e-14
6.459992143720051372e-01 7.849621931930168679e-15 1.393763722804653222e-14 2.178725915997674665e-14
6.440448989405093139e-01 8.001970809284287793e-15 1.381883019553289420e-14 2.182080100481717884e-14
6.421064065578692137e-01 8.158295967667305955e-15 1.369855087211986484e-14 2.185684683978715659e-14
6.401838149917464804e-01 8.318768832193178758e-15 1.357677654273184773e-14 2.189554537492505331e-14
6.382772013718998050e-01 8.483570281356094362e-15 1.345349262349362311e-14 2.193706290484972852e-14
6.363866421870911783e-01 8.652895505031009994e-15 1.332868043619450757e-14 2.198157594122555070e-14
6.345122132820170124e-01 8.826955717385799509e-15 1.320230952434681355e-14 2.202926524173260517e-14
6.326539898542660190e-01 9.005963560906264176e-15 1.307437054588063165e-14 2.208033410678687216e-14
6.308120464513016223e-01 9.190178546055164610e-15 1.294484174552572808e-14 2.213502029158087060e-14
6.289864569674721295e-01 9.379846144490454490e-15 1.281369082759842263e-14 2.219353697208884399e-14
6.271772946410454352e-01 9.575250882957264582e-15 1.268090082883614270e-14 2.225615171179341359e-14
6.253846320512714829e-01 9.776714199731939045e-15 1.254644607980767581e-14 2.232316027953957541e-14
6.236085411154708158e-01 9.984541634334617156e-15 1.241028974035675051e-14 2.239483137469136767e-14
6.218490930861481081e-01 1.019913596773271539e-14 1.227239503877641570e-14 2.247153100650909007e-14
6.201063585481355611e-01 1.042085538058218125e-14 1.213273117031521622e-14 2.255358655089739116e-14
6.183804074157593922e-01 1.065017738194247720e-14 1.199124175432533229e-14 2.264141913626779056e-14
6.166713089300362993e-01 1.088757057900386927e-14 1.184788695821548292e-14 2.273545753721936954e-14
6.149791316558951282e-01 1.113357190601948482e-14 1.170261875058501635e-14 2.283619065660449486e-14
6.133039434794266276e-01 1.138876768080239016e-14 1.155539838230140730e-14 2.294416606310378799e-14
6.116458116051591842e-01 1.165394386293473720e-14 1.140615872096847288e-14 2.306010258390321638e-14
6.100048025533636453e-01 1.192958906658611531e-14 1.125484053418200605e-14 2.318442960076814187e-14
6.083809821573842314e-01 1.221697035972894437e-14 1.110138817453280488e-14 2.331835853426175082e-14
6.067744155609975376e-01 1.251649481794552527e-14 1.094569298974761266e-14 2.346218780769316949e-14
6.051851672157992912e-01 1.282987529877562101e-14 1.078768014114906128e-14 2.361755543992470122e-14
6.036133008786181975e-01 1.315773770957945147e-14 1.062721744902925343e-14 2.378495515860873802e-14
6.020588796089590966e-01 1.350166803229732892e-14 1.046422277379614280e-14 2.396589080609348592e-14
6.005219657664717658e-01 1.386356976599572293e-14 1.029858176962199588e-14 2.416215153561773774e-14
5.990026210084509195e-01 1.424403349776043711e-14 1.013016328741213620e-14 2.437419678517260171e-14
5.975009062873609667e-01 1.464704178414337391e-14 9.958907505188475831e-15 2.460594928933186078e-14
5.960168818483922992e-01 1.507119935326249456e-14 9.784572779447441441e-15 2.485577213270991076e-14
5.945506072270430042e-01 1.552360861940351079e-14 9.607137146703786389e-15 2.513074576610731453e-14
5.931021412467315512e-01 1.600039571780842076e-14 9.426213544367055815e-15 2.542660926217549235e-14
5.916715420164363470e-01 1.651199094213028589e-14 9.241829253136467447e-15 2.575382019526674072e-14
5.902588669283643785e-01 1.705072338858694944e-14 9.053615424544767123e-15 2.610433881313172760e-14
5.888641726556496092e-01 1.763077901452988533e-14 8.861509124563332417e-15 2.649228813909324299e-14
5.874875151500782433e-01 1.824117403806109962e-14 8.665262781493023599e-15 2.690643681955408535e-14
5.861289496398454091e-01 1.889826787820684314e-14 8.464631523559659273e-15 2.736289940176655448e-14
5.847885306273381545e-01 1.958923868229349931e-14 8.259529842898754947e-15 2.784876852519215960e-14
5.834663118869498621e-01 2.032595340450356575e-14 8.049395576701885571e-15 2.837534898120544816e-14
5.821623464629226419e-01 2.110189868661230018e-14 7.834576912363322512e-15 2.893647559897564005e-14
5.808766866672194773e-01 2.191295990625482627e-14 7.614035483882575560e-15 2.952699539013742076e-14
5.796093840774252381e-01 2.277298150886084230e-14 7.388627093636877591e-15 3.016160860249761103e-14
5.783604895346781127e-01 2.364326912501374656e-14 7.156753731470025241e-15 3.080002285648373552e-14
5.771300531416292401e-01 2.457182907060918376e-14 6.919637959005008296e-15 3.149146702961412342e-14
5.759181242604334283e-01 2.547114532627255471e-14 6.675804997478478708e-15 3.214695032375100266e-14
5.747247515107682947e-01 2.643476456599187623e-14 6.426858814306127303e-15 3.286162338029802484e-14
5.735499827678840479e-01 2.732071503137024158e-14 6.171904240610992484e-15 3.349261927198116543e-14
5.723938651606830241e-01 2.827542490842526221e-14 5.912110081036837481e-15 3.418753498946202317e-14
5.712564450698284224e-01 2.908727699493261959e-14 5.647621879511912540e-15 3.473489887444445876e-14
5.701377681258841257e-01 2.997657111582887044e-14 5.378952425387020609e-15 3.535552354121586344e-14
5.690378792074840542e-01 3.063775506168087918e-14 5.107402530173948229e-15 3.574515759185483451e-14
5.679568224395316056e-01 3.139160521862451430e-14 4.832715919585396116e-15 3.622432113820995854e-14
5.668946411914291827e-01 3.183047829545390898e-14 4.557456965677828989e-15 3.638793526113181291e-14
5.658513780753390288e-01 3.237588137158006155e-14 4.280721958963355036e-15 3.665660333054333218e-14
5.648270749444732619e-01 3.253920715207195124e-14 4.007241483816928477e-15 3.654644863588889391e-14
5.638217728914147742e-01 3.280275667499480257e-14 3.734351313806902497e-15 3.653710798880173899e-14
5.628355122464689941e-01 3.265571227138764446e-14 3.467489524667308122e-15 3.612320179605505750e-14
5.618683325760456260e-01 3.257374711074193567e-14 3.202561586052788746e-15 3.577630869679481276e-14
5.609202726810714745e-01 3.210887747831363162e-14 2.947816182776358625e-15 3.505669366109001943e-14
5.599913705954339127e-01 3.164685530345551775e-14 2.698649019585891767e-15 3.434550432304135075e-14
5.590816635844549909e-01 3.089087160934785883e-14 2.462190051553894534e-15 3.335306166090175534e-14
5.581911881433962996e-01 3.005771773429467163e-14 2.231944357257302742e-15 3.228966209155202052e-14
5.573199799959953626e-01 2.905496871483590974e-14 2.016278468747013153e-15 3.107124718358294301e-14
5.564680740930315617e-01 2.790249942800591997e-14 1.811578664961471628e-15 2.971407809296736320e-14
5.556355046109250351e-01 2.670977260348862106e-14 1.622055602543493428e-15 2.833182820603205316e-14
5.548223049503651083e-01 2.530677647788767784e-14 1.444139011857775335e-15 2.675091548974540979e-14
5.540285077349701437e-01 2.399118920637192713e-14 1.280849383327734797e-15 2.527203858969970255e-14
5.532541448099790315e-01 2.241773562076000249e-14 1.133197263515678387e-15 2.355093288427567713e-14
5.524992472409735456e-01 2.107493715858462238e-14 9.975711987990560430e-16 2.207250835738370228e-14
5.517638453126322284e-01 1.940208662138714988e-14 8.775555030207706940e-16 2.027964212440792866e-14
5.510479685275153638e-01 1.812228255146106845e-14 7.687858734466494239e-16 1.889106842490771728e-14
5.503516456048811456e-01 1.642704062285767888e-14 6.757011768075740861e-16 1.710274179966528275e-14
5.496749044795337102e-01 1.527969418563849734e-14 5.877957411020671665e-16 1.586748992674055475e-14
5.490177723007029220e-01 1.363339752032444101e-14 5.202265116214137710e-16 1.415362403194581919e-14
5.483802754309542449e-01 1.266905441816411028e-14 4.567372261522737505e-16 1.312579164431642002e-14
5.477624394451319212e-01 1.110965476840648531e-14 4.065992437965799964e-16 1.151625401220306624e-14
5.471642891293327926e-01 1.035162190381597700e-14 3.612359154956625317e-16 1.071285781931164382e-14
5.465858484799117623e-01 8.898158877345194745e-15 3.355831055766539740e-16 9.233741982921859220e-15
5.460271407025192314e-01 8.366771530536590083e-15 2.963557131424040765e-16 8.663127243679010331e-15
5.454881882111700664e-01 7.031102002077443736e-15 2.801617107404337090e-16 7.311263712817884249e-15
5.449690126273447621e-01 6.720683360283137529e-15 2.701406279035077498e-16 6.990823988186657605e-15
5.444696347791214697e-01 5.500094153475119882e-15 2.592449188729796186e-16 5.759339072348102459e-15
5.439900747003406645e-01 5.387731112703489710e-15 2.453891149673551522e-16 5.633120227670845059e-15
5.435303516298017890e-01 4.260947853354381264e-15 2.581689326849492845e-16 4.519116786039322413e-15
5.430904840104908704e-01 4.337476361910077087e-15 2.574344490963399258e-16 4.594910811006418690e-15
5.426704894888410013e-01 3.311286622554283519e-15 2.700681822692789917e-16 3.581354804823570104e-15
5.422703849140243504e-01 3.546560155506814100e-15 2.660775200573228533e-16 3.812637675564149132e-15
5.418901863372759253e-01 2.577672853798182454e-15 3.127704627047988101e-16 2.890443316502976729e-15
5.415299090112501990e-01 3.007371704258978267e-15 3.229050882776205269e-16 3.330276792536600717e-15
5.411895673894085990e-01 2.023058601068817816e-15 3.207231109320549320e-16 2.343781712000871220e-15
5.408691751254400826e-01 2.590963933845275940e-15 4.340671772246420232e-16 3.025031111069921365e-15
5.405687450727132415e-01 1.746895637747877297e-15 4.170923701427830906e-16 2.163988007890663888e-15
5.402882892837606033e-01 2.223171321550612164e-15 5.029016837474700637e-16 2.726073005298085679e-15
5.400278190097954623e-01 1.693738143075872727e-15 6.269984781844271699e-16 2.320736621260298121e-15
5.397873447002599079e-01 2.147235963475828924e-15 8.116350443747422552e-16 2.958871007850572264e-15
5.395668760024058264e-01 1.683958102588366621e-15 8.060574558594278575e-16 2.490015558447795662e-15
5.393664217609084321e-01 2.680929106532677186e-15 1.696768471942394298e-15 4.377697578475069315e-15
5.391859900175105524e-01 1.737777601237231938e-15 1.236677609828792381e-15 2.974455211066021558e-15
5.390255880107008846e-01 4.593712408772993731e-15 5.174990976812523030e-15 9.768703385585517549e-15
5.388852221754225624e-01 5.364394981009882648e-15 1.024563636189242883e-14 1.561003134290232016e-14
5.387648981428163619e-01 7.701328655499851750e-15 2.215441550588383503e-14 2.985574416138359370e-14
5.386646207399934383e-01 2.833869757297815030e-14 9.279926399859062073e-15 3.761862397283716820e-14
5.385843939898425914e-01 6.760249169424975919e-14 5.167233447533833537e-14 1.192748261695880630e-13
5.385242211108683952e-01 2.859189559458588666e-13 1.782338771012566372e-13 4.641528330471158320e-13
5.384615384615384359e-01 1.699714639856524496e-10 9.767099232908482198e-12 1.797385632185607072e-10
