5.885663729830571400e-01 6.011410016517880602e-11 3.733229204683418971e-10 4.334370206335206902e-10
5.865837497793550126e-01 6.157379775944194068e-11 3.753049459638510031e-10 4.368787437232929308e-10
5.846046736233854180e-01 6.306827690158916154e-11 3.772915150501950505e-10 4.403597919517842120e-10
5.826292239109334137e-01 6.459836621536879178e-11 3.792823461494804853e-10 4.438807123648492771e-10
5.806574798922997660e-01 6.616491468241171450e-11 3.812771483477644967e-10 4.474420630301762370e-10
5.786895206691216043e-01 6.776879137042111592e-11 3.832756217225908804e-10 4.510444130930119705e-10
5.767254251911992924e-01 6.941088684525721365e-11 3.852774569054179057e-10 4.546883437506751322e-10
5.747652722533289626e-01 7.109211257570562298e-11 3.872823340762740618e-10 4.583744466519796589e-10
5.728091404921414886e-01 7.281340277253311063e-11 3.892899241784674116e-10 4.621033269510005093e-10
5.708571083829477866e-01 7.457571369987148329e-11 3.912998864488246662e-10 4.658756001486961495e-10
5.689092542365907779e-01 7.638002527113478021e-11 3.933118712679294462e-10 4.696918965390642652e-10
5.669656561963032360e-01 7.822734076116882103e-11 3.953255160000379369e-10 4.735528567612067837e-10
5.650263922345732936e-01 8.011868821943568361e-11 3.973404498368209780e-10 4.774591380562566875e-10
5.630915401500162787e-01 8.205512083721660049e-11 3.993562875039615848e-10 4.814114083411781723e-10
5.611611775642536548e-01 8.403771700613136822e-11 4.013726361840584161e-10 4.854103531901897326e-10
5.592353819187987352e-01 8.606758261838496817e-11 4.033890875663117180e-10 4.894566701846966474e-10
5.573142304719505002e-01 8.814584912292541282e-11 4.054052252331343177e-10 4.935510743560596918e-10
5.553978002956934112e-01 9.027367726354993932e-11 4.074206180503133206e-10 4.976942953138633116e-10
5.534861682726062160e-01 9.245225444728135674e-11 4.094348242362573050e-10 5.018870786835386746e-10
5.515794110927771943e-01 9.468279932158521347e-11 4.114473897633834516e-10 5.061301890849686780e-10
5.496776052507277299e-01 9.696655811394766349e-11 4.134578459480849527e-10 5.104244040620326678e-10
5.477808270423430992e-01 9.930480986120481241e-11 4.154657157114360753e-10 5.147705255726408360e-10
5.458891525618122520e-01 1.016988633198952138e-10 4.174705021798627206e-10 5.191693654997579602e-10
5.440026576985746987e-01 1.041500608643099256e-10 4.194717049067921468e-10 5.236217657711021111e-10
5.421214181342761673e-01 1.066597776885117998e-10 4.214687980800975891e-10 5.281285757686093760e-10
5.402455093397324770e-01 1.092294233977615366e-10 4.234612570932273902e-10 5.326906804909889526e-10
5.383750065719016265e-01 1.118604431920191023e-10 4.254485275756900971e-10 5.373089707677091606e-10
5.365099848708649866e-01 1.145543178655073400e-10 4.274300592292069973e-10 5.419843770947143115e-10
5.346505190568164867e-01 1.173125659316315333e-10 4.294052719198312362e-10 5.467178378514627178e-10
5.327966837270614597e-01 1.201367429778787850e-10 4.313735861946254340e-10 5.515103291725042449e-10
5.309485532530232588e-01 1.230284443160207800e-10 4.333344013589940000e-10 5.563628456750148318e-10
5.291062017772605319e-01 1.259893046833149385e-10 4.352871044311739290e-10 5.612764091144888675e-10
5.272697032104924908e-01 1.290210003292429767e-10 4.372310794650450322e-10 5.662520797942879831e-10
5.254391312286332827e-01 1.321252500755402256e-10 4.391656738088977727e-10 5.712909238844380500e-10
5.236145592698369100e-01 1.353038168037762801e-10 4.410902578898267341e-10 5.763940746936029626e-10
5.217960605315506983e-01 1.385585090196482243e-10 4.430041311167954810e-10 5.815626401364437312e-10
5.199837079675793117e-01 1.418911815016504459e-10 4.449066427823711840e-10 5.867978242840216299e-10
5.181775742851573163e-01 1.453037368496392026e-10 4.467970355166769391e-10 5.921007723663161676e-10
5.163777319420326251e-01 1.487981262991403397e-10 4.486746190010607791e-10 5.974727453002011446e-10
5.145842531435600442e-01 1.523763511540046820e-10 4.505385764885801042e-10 6.029149276425847603e-10
5.127972098398040357e-01 1.560404645444493950e-10 4.523881592889393108e-10 6.084286238333887317e-10
5.110166737226524702e-01 1.597925731366527741e-10 4.542225059156028093e-10 6.140150790522555575e-10
5.092427162229404836e-01 1.636348397099974407e-10 4.560408069659268442e-10 6.196756466759242849e-10
5.074754085075849908e-01 1.675694847310293277e-10 4.578421911022567109e-10 6.254116758332860644e-10
5.057148214767294148e-01 1.715987879849203995e-10 4.596258103774691303e-10 6.312245983623895298e-10
5.039610257608995170e-01 1.757250895142084258e-10 4.613908141538132661e-10 6.371159036680216919e-10
5.022140917181696640e-01 1.799507911141100637e-10 4.631363362782364365e-10 6.430871273923465519e-10
5.004740894313404187e-01 1.842783586617550152e-10 4.648615380648002245e-10 6.491398967265552139e-10
4.987410887051273445e-01 1.887103242179463684e-10 4.665655263208456139e-10 6.552758505387920082e-10
4.970151590633593575e-01 1.932492899249604193e-10 4.682474199314985841e-10 6.614967098564590034e-10
4.952963697461914006e-01 1.978979304457161824e-10 4.699062712090826777e-10 6.678042016547988084e-10
4.935847897073248336e-01 2.026589950343220721e-10 4.715411144228690669e-10 6.742001094571911390e-10
4.918804876112428115e-01 2.075353081909165365e-10 4.731509505669138759e-10 6.806862587578304642e-10
4.901835318304543221e-01 2.125297724757406632e-10 4.747347481039846156e-10 6.872645205797252271e-10
4.884939904427522683e-01 2.176453704689616945e-10 4.762914886771042487e-10 6.939368591460659432e-10
4.868119312284815425e-01 2.228851699819676783e-10 4.778201189280236885e-10 7.007052889099913926e-10
4.851374216678205897e-01 2.282523281682439482e-10 4.793196022623851236e-10 7.075719304306290718e-10
4.834705289380733517e-01 2.337500950009196735e-10 4.807888657060716115e-10 7.145389607069912850e-10
4.818113199109752554e-01 2.393818142224306036e-10 4.822268168826002876e-10 7.216086311050308395e-10
4.801598611500099145e-01 2.451509256514178240e-10 4.836323376939077148e-10 7.287832633453254871e-10
4.785162189077386552e-01 2.510609689940316791e-10 4.850042673991838637e-10 7.360652363932155429e-10
4.768804591231431411e-01 2.571155892258205072e-10 4.863414465862254515e-10 7.434570358120459587e-10
4.752526474189794348e-01 2.633185446302425713e-10 4.876426736694278807e-10 7.509612182996704003e-10
4.736328490991460471e-01 2.696737087365755450e-10 4.889067570069331470e-10 7.585804657435086920e-10
4.720211291460633118e-01 2.761850742092601430e-10 4.901324690339455684e-10 7.663175432432057114e-10
4.704175522180673585e-01 2.828567535474858503e-10 4.913185685087058048e-10 7.741753220561916552e-10
4.688221826468152997e-01 2.896929872052714434e-10 4.924637891265660343e-10 7.821567763318374261e-10
4.672350844347049614e-01 2.966981508421408447e-10 4.935668303357359898e-10 7.902649811778768345e-10
4.656563212523072703e-01 3.038767650920958614e-10 4.946263840133648174e-10 7.985031491054606788e-10
4.640859564358113531e-01 3.112334972632616199e-10 4.956411048719394310e-10 8.068746021352010509e-10
4.625240529844845128e-01 3.187731662840655129e-10 4.966096464501865543e-10 8.153828127342520672e-10
4.609706735581439174e-01 3.265007467032924421e-10 4.975306275282885335e-10 8.240313742315809755e-10
4.594258804746437219e-01 3.344213810674794907e-10 4.984026523039700165e-10 8.328240333714495072e-10
4.578897357073744012e-01 3.425403922772492866e-10 4.992242978400102371e-10 8.417646901172594720e-10
4.563623008827769056e-01 3.508632893566800177e-10 4.999941145872481196e-10 8.508574039439281890e-10
4.548436372778698611e-01 3.593957730676470151e-10 5.007106366758250695e-10 8.601064097434720329e-10
4.533338058177920904e-01 3.681437409774200784e-10 5.013723721295106302e-10 8.695161131069306569e-10
4.518328670733574581e-01 3.771133032345628348e-10 5.019778092996995073e-10 8.790911125342622904e-10
4.503408812586257026e-01 3.863107994724477070e-10 5.025254192114602909e-10 8.888362186839079979e-10
4.488579082284868127e-01 3.957428090326141106e-10 5.030136343704628870e-10 8.987564434030770493e-10
4.473840074762587826e-01 4.054161576059676550e-10 5.034408822461285741e-10 9.088570398520962291e-10
4.459192381313022979e-01 4.153379253557488180e-10 5.038055468732168235e-10 9.191434722289656932e-10
4.444636589566472451e-01 4.255154697207308780e-10 5.041060053113730314e-10 9.296214750321039094e-10
4.430173283466365408e-01 4.359564474967261812e-10 5.043406101656778306e-10 9.402970576624040118e-10
4.415803043245824511e-01 4.466688311473711936e-10 5.045076740775811528e-10 9.511765052249522430e-10
4.401526445404395638e-01 4.576609138102600158e-10 5.046055145929416857e-10 9.622664284032017015e-10
4.387344062684914170e-01 4.689413269679523688e-10 5.046323865428193512e-10 9.735737135107718234e-10
4.373256464050535031e-01 4.805190759216149903e-10 5.045865526814386645e-10 9.851056286030535514e-10
4.359264214661898729e-01 4.924035707262516078e-10 5.044662403044480813e-10 9.968698110306995857e-10
4.345367875854466155e-01 5.046046399513517352e-10 5.042696360327752002e-10 1.008874275984126935e-09
4.331568005115995490e-01 5.171325409844122356e-10 5.039949343412998399e-10 1.021127475325712075e-09
4.317865156064174537e-01 5.299979984231225544e-10 5.036402635164949691e-10 1.033638261939617627e-09
4.304259878424418484e-01 5.432122655079219700e-10 5.032037491624258998e-10 1.046416014670347766e-09
4.290752718007807553e-01 5.567871536664143917e-10 5.026834885844180050e-10 1.059470642250832293e-09
4.277344216689198397e-01 5.707350178903051925e-10 5.020775398992584888e-10 1.072812557789563681e-09
4.264034912385477050e-01 5.850688400607431081e-10 5.013839292203009103e-10 1.086452769281044018e-09
4.250825339033987849e-01 5.998022912083363427e-10 5.006006862896616970e-10 1.100402977497997936e-09
4.237716026571104466e-01 6.149497684562506488e-10 4.997257471899205103e-10 1.114675515646171263e-09
4.224707500910978020e-01 6.305264665756999299e-10 4.987570710865788888e-10 1.129283537662278922e-09
4.211800283924433397e-01 6.465483168007760670e-10 4.976925761539185662e-10 1.144240892954694737e-09
4.198994893418033780e-01 6.630322667542117405e-10 4.965300833540516225e-10 1.159562350108263466e-09
4.186291843113311151e-01 6.799963115593596676e-10 4.952674703033024051e-10 1.175263781862662073e-09
4.173691642626150555e-01 6.974592667250645108e-10 4.939024914890918293e-10 1.191361758214156237e-09
4.161194797446352567e-01 7.154414495661866887e-10 4.924328983785557227e-10 1.207874347944742411e-09
4.148801808917348399e-01 7.339641710202513735e-10 4.908564068641124222e-10 1.224820577884363796e-09
4.136513174216092659e-01 7.530502555656696318e-10 4.891706881011889644e-10 1.242220943666858493e-09
4.124329386333110414e-01 7.727243848359308836e-10 4.873733317930116780e-10 1.260097716628942458e-09
4.112250934052729678e-01 7.930119271917497890e-10 4.854619188356242448e-10 1.278473846027374137e-09
4.100278301933460989e-01 8.139416773876359519e-10 4.834339593880286376e-10 1.297375636775664589e-09
4.088411970288569064e-01 8.355431320891498714e-10 4.812868491416244714e-10 1.316829981230774239e-09
4.076652415166795440e-01 8.578483864688806884e-10 4.790179741144144824e-10 1.336866360583295171e-09
4.065000108333264861e-01 8.808936225803614256e-10 4.766246476223256683e-10 1.357518270202686990e-09
4.053455517250560414e-01 9.047146252952874493e-10 4.741040153358703230e-10 1.378818640631157772e-09
4.042019105059962980e-01 9.293550503111687595e-10 4.714532357885726790e-10 1.400808286099741542e-09
4.030691330562881647e-01 9.548577057171905734e-10 4.686692645342586746e-10 1.423526970251449145e-09
4.019472648202436216e-01 9.812721696930661683e-10 4.657489596316685592e-10 1.447021129324734728e-09
4.008363508045236223e-01 1.008654495550752664e-09 4.626891371194020673e-10 1.471343632670154783e-09
3.997364355763318722e-01 1.037059258027935603e-09 4.594862387473205064e-10 1.496545496775256213e-09
3.986475632616273135e-01 1.066559419262138543e-09 4.561369957331335292e-10 1.522696414995272021e-09
3.975697775433534864e-01 1.097220480245837385e-09 4.526372731894085627e-10 1.549857753435245896e-09
3.965031216596863750e-01 1.129131631932797489e-09 4.489834341864524443e-10 1.578115066119249985e-09
3.954476384022997948e-01 1.162380417145304251e-09 4.451710818019588122e-10 1.607551498947263115e-09
3.944033701146484328e-01 1.197067134841118705e-09 4.411955656354893940e-10 1.638262700476608150e-09
3.933703586902695948e-01 1.233321537031028826e-09 4.370525280821510979e-10 1.670374065113179924e-09
3.923486455711018839e-01 1.271243714601994347e-09 4.327357566585121291e-10 1.703979471260506476e-09
3.913382717458234183e-01 1.311031640304905842e-09 4.282410252292519981e-10 1.739272665534157789e-09
3.903392777482066478e-01 1.352774530789266985e-09 4.235604639950337549e-10 1.776334994784300688e-09
3.893517036554930977e-01 1.396750432075756821e-09 4.186893812408696196e-10 1.815439813316626440e-09
3.883755890867846561e-01 1.443073289420085216e-09 4.136187644869672749e-10 1.856692053907052543e-09
3.874109732014550112e-01 1.492038110675450672e-09 4.083420262145919786e-10 1.900380136890042651e-09
3.864578946975779639e-01 1.543889260218840291e-09 4.028499013965627138e-10 1.946739161615402902e-09
3.855163918103755027e-01 1.598800433017439848e-09 3.971322862804834952e-10 1.995932719297923291e-09
3.845865023106836422e-01 1.657291224935793568e-09 3.911811892301276643e-10 2.048472414165921284e-09
3.836682635034368571e-01 1.719290300079401126e-09 3.849816296213024165e-10 2.104271929700703646e-09
3.827617122261722793e-01 1.785589990580614192e-09 3.785276389159352090e-10 2.164117629496549505e-09
3.818668848475508804e-01 1.855917678664526561e-09 3.717988579148803214e-10 2.227716536579406882e-09
3.809838172658995270e-01 1.931104457523812188e-09 3.647918109155266419e-10 2.295896268439338933e-09
3.801125449077698004e-01 2.010950764499160301e-09 3.574824259818878796e-10 2.368433190481048335e-09
3.792531027265174104e-01 2.095863613860983787e-09 3.498674308885805546e-10 2.445731044749564445e-09
3.784055252008997061e-01 2.186008711156430161e-09 3.419242848356152810e-10 2.527932995992045339e-09
3.775698463336926713e-01 2.280924446790960455e-09 3.336465298083043888e-10 2.614570976599264689e-09
3.767460996503264603e-01 2.381240656453802250e-09 3.250212556292543735e-10 2.706261912083056830e-09
3.759343181975407511e-01 2.485493365839776364e-09 3.160346953026720770e-10 2.801528061142448493e-09
3.751345345420590283e-01 2.594594068370872712e-09 3.066892308271068749e-10 2.901283299197979690e-09
3.743467807692817395e-01 2.706079163991598311e-09 2.969668554660004798e-10 3.003046019457598584e-09
3.735710884819994360e-01 2.820825775482044429e-09 2.868890146241262192e-10 3.107714790106170545e-09
3.728074887991246755e-01 2.935476393738153397e-09 2.764370715471983797e-10 3.211913465285351621e-09
3.720560123544439657e-01 3.050678875106063278e-09 2.656532308141835616e-10 3.316332105920246737e-09
3.713166892953884690e-01 3.162639575194239811e-09 2.545230150054492130e-10 3.417162590199688818e-09
3.705895492818246928e-01 3.271161079523819373e-09 2.431127365074239984e-10 3.514273816031243423e-09
3.698746214848646630e-01 3.373019072562371646e-09 2.314098768527415129e-10 3.604428949415113211e-09
3.691719345856955270e-01 3.466282327052136732e-09 2.195062879210462335e-10 3.685788614973182888e-09
3.684815167744289743e-01 3.549222084094986609e-09 2.073971425886523236e-10 3.756619226683639242e-09
3.678033957489703631e-01 3.618044393985904573e-09 1.951912382407211168e-10 3.813235632226625586e-09
3.671375987139076646e-01 3.672901832549205302e-09 1.829044076786139089e-10 3.855806240227819134e-09
3.664841523794196143e-01 3.708948151003102002e-09 1.706447235659722109e-10 3.879592874569073980e-09
3.658430829602049017e-01 3.727904832505672484e-09 1.584508655071576245e-10 3.886355698012830186e-09
3.652144161744296791e-01 3.724868616971024900e-09 1.464171326484078010e-10 3.871285749619432882e-09
3.645981772426964973e-01 3.702513375770786859e-09 1.346073258482565942e-10 3.837120701619043401e-09
3.639943908870320599e-01 3.657035682378112215e-09 1.230959562122246748e-10 3.780131638590336708e-09
3.634030813298957385e-01 3.591403994630130674e-09 1.119571875071885635e-10 3.703361182137319108e-09
3.628242722932076281e-01 3.503730705612326233e-09 1.012449309727268865e-10 3.604975636585053197e-09
3.622579869973969746e-01 3.396983303993987621e-09 9.102621725198893021e-11 3.488009521245976538e-09
3.617042481604705317e-01 3.271359580668619139e-09 8.135355198753268612e-11 3.352713132656151994e-09
3.611630779971012895e-01 3.129920920452154962e-09 7.225462661894248562e-11 3.202175547071097409e-09
3.606344982177373537e-01 2.974238948819960615e-09 6.378860952831972589e-11 3.038027558348280366e-09
3.601185300277305879e-01 2.807339396632826239e-09 5.592713270537320063e-11 2.863266529338199498e-09
3.596151941264863483e-01 2.631684353797991403e-09 4.874819337213642476e-11 2.680432547170127860e-09
3.591245107066328157e-01 2.449778079203806318e-09 4.217073119137101691e-11 2.491948810395177406e-09
3.586464994532109762e-01 2.264983026518634434e-09 3.628241502528943280e-11 2.301265441543923731e-09
3.581811795428849754e-01 2.078783477170217941e-09 3.095198669030923034e-11 2.109735463860527023e-09
3.577285696431727335e-01 1.895097051902268176e-09 2.628804196082530243e-11 1.921385093863093485e-09
3.572886879116969339e-01 1.714426755820283542e-09 2.211020717273478784e-11 1.736536962993018408e-09
3.568615519954568827e-01 1.540706364955480299e-09 1.856173120846149807e-11 1.559268096163941790e-09
3.564471790301202425e-01 1.373724608578864985e-09 1.540288090265505146e-11 1.389127489481520013e-09
3.560455856393358043e-01 1.217093868574127624e-09 1.280938501146950154e-11 1.229903253585597032e-09
3.556567879340663541e-01 1.069763603696191990e-09 1.051278429793450337e-11 1.080276387994126474e-09
3.552808015119426899e-01 9.347225469663637421e-10 8.707166809038086490e-12 9.434297137754018997e-10
3.549176414566375115e-01 8.103025205052999663e-10 7.089132465631020299e-12 8.173916529709309591e-10
3.545673223372605709e-01 6.985558658210836712e-10 5.903628930830841923e-12 7.044594947519144615e-10
3.542298582077741398e-01 5.977239857110822446e-10 4.820676237299759952e-12 6.025446619483820013e-10
3.539052626064289608e-01 5.088427892842115537e-10 4.087435205727484849e-12 5.129302244899390055e-10
3.535935485552214597e-01 4.304074663639212003e-10 3.391114283474191252e-12 4.337985806473954122e-10
3.532947285593712183e-01 3.622445488003758727e-10 2.999013406979803025e-12 3.652435622073556697e-10
3.530088146068190991e-01 3.036413166879460642e-10 2.564582369672486438e-12 3.062058990576185705e-10
3.527358181677466842e-01 2.529532281940065970e-10 2.403859086108282449e-12 2.553570872801148556e-10
3.524757501941158111e-01 2.108304235804243405e-10 2.168651666880035852e-12 2.129990752473043885e-10
3.522286211192293681e-01 1.739277386744406658e-10 2.133417203475980158e-12 1.760611558779166516e-10
3.519944408573126293e-01 1.449786179796763954e-10 2.081517153635849937e-12 1.470601351333122413e-10
3.517732188031155727e-01 1.184390104581820531e-10 2.117620442547390533e-12 1.205566309007294557e-10
3.515649638315360703e-01 9.966365375967876187e-11 2.140020891464228866e-12 1.018036746511429956e-10
3.513696842972636181e-01 8.064878457570230967e-11 2.383032040567861592e-12 8.303181661627016924e-11
3.511873880344444365e-01 6.957301214862581456e-11 2.300017874640050128e-12 7.187303002326586105e-11
3.510180823563670560e-01 5.547882413785465575e-11 2.796773072998160480e-12 5.827559721085281260e-11
3.508617740551689401e-01 5.060684818243430589e-11 2.781304746889265924e-12 5.338815292932357141e-11
3.507184694015637594e-01 3.901448424815610941e-11 3.269654604207941424e-12 4.228413885236404801e-11
3.505881741445904809e-01 3.943288731980757897e-11 3.714718892940162428e-12 4.314760621274774059e-11
3.504708935113818868e-01 2.870913379378863721e-11 4.230567130387640358e-12 3.293970092417627595e-11
3.503666322069555750e-01 3.273957139573490127e-11 4.812999081201764893e-12 3.755257047693666293e-11
3.502753944140247211e-01 2.537136650576926727e-11 7.752773426709678778e-12 3.312413993247894928e-11
3.501971837928306575e-01 4.480930016929616217e-11 1.703461752376257068e-11 6.184391769305872638e-11
3.501320034809957682e-01 4.633394364586079151e-11 2.636791735746723392e-11 7.270186100332803188e-11
3.500798560933977011e-01 1.022573670727594816e-10 2.839062339739833562e-11 1.306479904701578269e-10
3.500407437220644513e-01 8.904597961964852310e-11 1.784737993317985719e-11 1.068933595528283771e-10
3.499999999999999778e-01 9.906885231429803381e-22 2.458691290535273417e-28 9.906887690121094764e-22
