6.904898956995386694e-01 1.432843951104898112e-08 4.730623490334606865e-08 6.163467441439504481e-08
6.890388282510301332e-01 1.463693259301714872e-08 4.737603105656317952e-08 6.201296364958032825e-08
6.875909877789034841e-01 1.495192819369418788e-08 4.744350739663595869e-08 6.239543559033014987e-08
6.861464357902008482e-01 1.527357200501799279e-08 4.750860442721994481e-08 6.278217643223793760e-08
6.847052336522636562e-01 1.560201371685080636e-08 4.757126174957424633e-08 6.317327546642505601e-08
6.832674425901250626e-01 1.593740717153316136e-08 4.763141805112963414e-08 6.356882522266279881e-08
6.818331236839090259e-01 1.627991052689769713e-08 4.768901109331114589e-08 6.396892162020883971e-08
6.804023378662361621e-01 1.662968642834631159e-08 4.774397769912287926e-08 6.437366412746918423e-08
6.789751459196340377e-01 1.698690219064490865e-08 4.779625374058107366e-08 6.478315593122598231e-08
6.775516084739561240e-01 1.735172999014861185e-08 4.784577412530510885e-08 6.519750411545371408e-08
6.761317860038057459e-01 1.772434706823793891e-08 4.789247278259354719e-08 6.561681985083148279e-08
6.747157388259664712e-01 1.810493594681529600e-08 4.793628264925089681e-08 6.604121859606618950e-08
6.733035270968407149e-01 1.849368465679116566e-08 4.797713565436142009e-08 6.647082031115258576e-08
6.718952108098932285e-01 1.889078698058174832e-08 4.801496270310310173e-08 6.690574968368484674e-08
6.704908497931032496e-01 1.929644270973699780e-08 4.804969366027383723e-08 6.734613637001083503e-08
6.690905037064224237e-01 1.971085791893136800e-08 4.808125733314294654e-08 6.779211525207431454e-08
6.676942320392403873e-01 2.013424525767605717e-08 4.810958145328521572e-08 6.824382671096127620e-08
6.663020941078576787e-01 2.056682426124789198e-08 4.813459265744947998e-08 6.870141691869737528e-08
6.649141490529659748e-01 2.100882168248734976e-08 4.815621646706419827e-08 6.916503814955154472e-08
6.635304558371349914e-01 2.146047184629732513e-08 4.817437726635837385e-08 6.963484911265569568e-08
6.621510732423087076e-01 2.192201702886958424e-08 4.818899827940410276e-08 7.011101530827368368e-08
6.607760598673075858e-01 2.239370786389016133e-08 4.820000154585876772e-08 7.059370940974892575e-08
6.594054741253388974e-01 2.287580377822717971e-08 4.820730789533926079e-08 7.108311167356644381e-08
6.580393742415158176e-01 2.336857345988480124e-08 4.821083692027002452e-08 7.157941038015483237e-08
6.566778182503836270e-01 2.387229536132369657e-08 4.821050694643086939e-08 7.208280230775456596e-08
6.553208639934543500e-01 2.438725824160793740e-08 4.820623500118192907e-08 7.259349324278986646e-08
6.539685691167494985e-01 2.491376175123538095e-08 4.819793677973508637e-08 7.311169853097046732e-08
6.526209910683509197e-01 2.545211706395739596e-08 4.818552660894096559e-08 7.363764367289836817e-08
6.512781870959609698e-01 2.600264756039969578e-08 4.816891740831682746e-08 7.417156496871652655e-08
6.499402142444699049e-01 2.656568956885364043e-08 4.814802064838120378e-08 7.471371021723484421e-08
6.486071293535323745e-01 2.714159316922995834e-08 4.812274630554966430e-08 7.526433947477962595e-08
6.472789890551536862e-01 2.773072306686364895e-08 4.809300281314689778e-08 7.582372588001054673e-08
6.459558497712830638e-01 2.833345954361878108e-08 4.805869700861634317e-08 7.639215655223511763e-08
6.446377677114166760e-01 2.895019949457741772e-08 4.801973407627755734e-08 7.696993357085497175e-08
6.433247988702107678e-01 2.958135755951818134e-08 4.797601748500400583e-08 7.755737504452219048e-08
6.420169990251018977e-01 3.022736735938112192e-08 4.792744892055845126e-08 7.815481627993956656e-08
6.407144237339377213e-01 3.088868284897924771e-08 4.787392821186799966e-08 7.876261106084724076e-08
6.394171283326168798e-01 3.156577979835578879e-08 4.781535325071830970e-08 7.938113304907409187e-08
6.381251679327381021e-01 3.225915741636953218e-08 4.775161990445708006e-08 8.001077732082661886e-08
6.368385974192591892e-01 3.296934013131454982e-08 4.768262192056676179e-08 8.065196205188131822e-08
6.355574714481648790e-01 3.369687954462534209e-08 4.760825082208352445e-08 8.130513036670886655e-08
6.342818444441458148e-01 3.444235657492933634e-08 4.752839579304727987e-08 8.197075236797661621e-08
6.330117705982853948e-01 3.520638381086629880e-08 4.744294355282095829e-08 8.264932736368726370e-08
6.317473038657587248e-01 3.598960809211771238e-08 4.735177821853054462e-08 8.334138631064825038e-08
6.304884979635394515e-01 3.679271333891401733e-08 4.725478115479009788e-08 8.404749449370411521e-08
6.292354063681189213e-01 3.761642365081114425e-08 4.715183080897385412e-08 8.476825445978499837e-08
6.279880823132328871e-01 3.846150669565784158e-08 4.704280253046253875e-08 8.550430922612037372e-08
6.267465787876017602e-01 3.932877740921857009e-08 4.692756837244101193e-08 8.625634578165958864e-08
6.255109485326784124e-01 4.021910202475879665e-08 4.680599687449386898e-08 8.702509889925267225e-08
6.242812440404075236e-01 4.113340244978920977e-08 4.667795282473119253e-08 8.781135527452039568e-08
6.230575175509965868e-01 4.207266100387220127e-08 4.654329700016550956e-08 8.861595800403771083e-08
6.218398210506955737e-01 4.303792552663641255e-08 4.640188588338261901e-08 8.943981141001903155e-08
6.206282062695894775e-01 4.403031485858289533e-08 4.625357135378413951e-08 9.028388621236704146e-08
6.194227246793995167e-01 4.505102468851567962e-08 4.609820035180206302e-08 9.114922504031774926e-08
6.182234274912978833e-01 4.610133375005789275e-08 4.593561451450404929e-08 9.203694826456194203e-08
6.170303656537308168e-01 4.718261033527524252e-08 4.576564978170531111e-08 9.294826011698055362e-08
6.158435898502554462e-01 4.829631907538986663e-08 4.558813597180246641e-08 9.388445504719233966e-08
6.146631504973857352e-01 4.944402791644183912e-08 4.540289632662554567e-08 9.484692424306738479e-08
6.134890977424514169e-01 5.062741519099630511e-08 4.520974702550993371e-08 9.583716221650624543e-08
6.123214814614669210e-01 5.184827665512000824e-08 4.500849666932158460e-08 9.685677332444159946e-08
6.111603512570131791e-01 5.310853232246926030e-08 4.479894573607945497e-08 9.790747805854870866e-08
6.100057564561300882e-01 5.441023288414188089e-08 4.458088601139493971e-08 9.899111889553682722e-08
6.088577461082207432e-01 5.575556545388583749e-08 4.435409999789371371e-08 1.001096654517795446e-07
6.077163689829686577e-01 5.714685832353009381e-08 4.411836030933347500e-08 1.012652186328635754e-07
6.065816735682647565e-01 5.858658435360370446e-08 4.387342905752256293e-08 1.024600134111262608e-07
6.054537080681483552e-01 6.007736256001691054e-08 4.361905724216911182e-08 1.036964198021860224e-07
6.043325204007590212e-01 6.162195739093852473e-08 4.335498415657369782e-08 1.049769415475122225e-07
6.032181581963007577e-01 6.322327512064348639e-08 4.308093682541170986e-08 1.063042119460551962e-07
6.021106687950192882e-01 6.488435672193295210e-08 4.279662949377997438e-08 1.076809862157129265e-07
6.010100992451899993e-01 6.660836651918900465e-08 4.250176319049491685e-08 1.091101297096839281e-07
5.999164963011199836e-01 6.839857587429939716e-08 4.219602539282861634e-08 1.105946012671280135e-07
5.988299064211614064e-01 7.025834112236902253e-08 4.187908982380652223e-08 1.121374309461755514e-07
5.977503757657380845e-01 7.219107495856728590e-08 4.155061641778825713e-08 1.137416913763555364e-07
5.966779501953842768e-01 7.420021048732131832e-08 4.121025149428275478e-08 1.154104619816040665e-07
5.956126752687967985e-01 7.628915718609242664e-08 4.085762818367220736e-08 1.171467853697646340e-07
5.945545962408993468e-01 7.846124811370417081e-08 4.049236715244111251e-08 1.189536152661452833e-07
5.935037580609200392e-01 8.071967781260208079e-08 4.011407767826317352e-08 1.208337554908652477e-07
5.924602053704817184e-01 8.306743051960591284e-08 3.972235912708078509e-08 1.227897896466867112e-07
5.914239825017056917e-01 8.550719851328080631e-08 3.931680288535258249e-08 1.248240013986333822e-07
5.903951334753285707e-01 8.804129068892700203e-08 3.889699479939594556e-08 1.269382854883229344e-07
5.893737019988317671e-01 9.067153176304744573e-08 3.846251817089672249e-08 1.291340499339441550e-07
5.883597314645850895e-01 9.339915286407936313e-08 3.801295735306064416e-08 1.314121102171400073e-07
5.873532649480029955e-01 9.622467465841985763e-08 3.754790198415128066e-08 1.337725766425711449e-07
5.863543452057151661e-01 9.914778458073883108e-08 3.706695188532715915e-08 1.362147364660659836e-07
5.853630146737495155e-01 1.021672101726795364e-07 3.656972263728407769e-08 1.387369328099636074e-07
5.843793154657299649e-01 1.052805909691374283e-07 3.605585183455884942e-08 1.413364428036962844e-07
5.834032893710870971e-01 1.084843517888536124e-07 3.552500599877673626e-08 1.440093577876303420e-07
5.824349778532826871e-01 1.117735806667531454e-07 3.497688811205664235e-08 1.467504687788097811e-07
5.814744220480488890e-01 1.151419149890835410e-07 3.441124570954653459e-08 1.495531606986300623e-07
5.805216627616399672e-01 1.185814396385867408e-07 3.382787944708956735e-08 1.524093190856763148e-07
5.795767404690992386e-01 1.220826011062581166e-07 3.322665203584761083e-08 1.553092531421057340e-07
5.786396953125394482e-01 1.256341415614209620e-07 3.260749741177862690e-08 1.582416389731995955e-07
5.777105670994374664e-01 1.292230567784639458e-07 3.197042998527286892e-08 1.611934867637368081e-07
5.767893953009431973e-01 1.328345815864141973e-07 3.131555379489909547e-08 1.641501353813132795e-07
5.758762190502029199e-01 1.364522061311984579e-07 3.064307137132936883e-08 1.670952775025278400e-07
5.749710771406963961e-01 1.400577257201766386e-07 2.995329210352368924e-08 1.700110178237003212e-07
5.740740080245895216e-01 1.436313263606317042e-07 2.924663988940975200e-08 1.728779662500414562e-07
5.731850498111000780e-01 1.471517073209878096e-07 2.852365984966605671e-08 1.756753671706538696e-07
5.723042402648795823e-01 1.505962411540919506e-07 2.778502388527920893e-08 1.783812650393711728e-07
5.714316168044080158e-01 1.539411706502696253e-07 2.703153486796917358e-08 1.809727055182387956e-07
5.705672165004050944e-01 1.571618411627813297e-07 2.626412926860121920e-08 1.834259704313825389e-07
5.697110760742548630e-01 1.602329657026998912e-07 2.548387805088347531e-08 1.857168437535833566e-07
5.688632318964459422e-01 1.631289191697895560e-07 2.469198568654917380e-08 1.878209048563387364e-07
5.680237199850265428e-01 1.658240571078441932e-07 2.388978718343775551e-08 1.897138442912819421e-07
5.671925760040739117e-01 1.682930534846962512e-07 2.307874305772044331e-08 1.913717965424166879e-07
5.663698352621799881e-01 1.705112512348539082e-07 2.226043222617118157e-08 1.927716834610250931e-07
5.655555327109503816e-01 1.724550186996559416e-07 2.143654284175861692e-08 1.938915615414145618e-07
5.647497029435207816e-01 1.741021046841920671e-07 2.060886114422977733e-08 1.947109658284218411e-07
5.639523801930862446e-01 1.754319846433234561e-07 1.977925844596234461e-08 1.952112430892857908e-07
5.631635983314479121e-01 1.764261905231863330e-07 1.894967641939618797e-08 1.953758669425825309e-07
5.623833908675731630e-01 1.770686170212386059e-07 1.812211089500794088e-08 1.951907279162465567e-07
5.616117909461726398e-01 1.773457974768575894e-07 1.729859441670135361e-08 1.946443918935589530e-07
5.608488313462922648e-01 1.772471432444578526e-07 1.648117783251639799e-08 1.937283210769742506e-07
5.600945444799200201e-01 1.767651412014992552e-07 1.567191122314110337e-08 1.924370524246403487e-07
5.593489623906100494e-01 1.758955049690060916e-07 1.487282448784356070e-08 1.907683294568496623e-07
5.586121167521205244e-01 1.746372764365468043e-07 1.408590791701480407e-08 1.887231843535616051e-07
5.578840388670687211e-01 1.729928752559202740e-07 1.331309308353212579e-08 1.863059683394523882e-07
5.571647596656004175e-01 1.709680950750486013e-07 1.255623438071646977e-08 1.835243294557650810e-07
5.564543097040769437e-01 1.685720464117635114e-07 1.181709152358211715e-08 1.803891379353456170e-07
5.557527191637763320e-01 1.658170472084823834e-07 1.109731331275831861e-08 1.769143605212407037e-07
5.550600178496113424e-01 1.627184632568442127e-07 1.039842293645050681e-08 1.731168861932947295e-07
5.543762351888635864e-01 1.592945018244068322e-07 9.721805055806238002e-09 1.690163068802130619e-07
5.537014002299327498e-01 1.555659629299827507e-07 9.068694882555295602e-09 1.646346578125380513e-07
5.530355416411035785e-01 1.515559537616215054e-07 8.440169415119443022e-09 1.599961231767409369e-07
5.523786877093266323e-01 1.472895726583612022e-07 7.837140951572608050e-09 1.551267136099338152e-07
5.517308663390180223e-01 1.427935698212341232e-07 7.260352945453675732e-09 1.500539227666878056e-07
5.510921050508729158e-01 1.380959924180045576e-07 6.710378215393572280e-09 1.448063706333981340e-07
5.504624309806970262e-01 1.332258219484858061e-07 6.187619463302123053e-09 1.394134414117879168e-07
5.498418708782534248e-01 1.282126116137194720e-07 5.692312000671104017e-09 1.339049236143905760e-07
5.492304511061263383e-01 1.230861309833482255e-07 5.224528531560099256e-09 1.283106595149083347e-07
5.486281976386013781e-01 1.178760245142415213e-07 4.784185796139085381e-09 1.226602103103805943e-07
5.480351360605618671e-01 1.126114895033111483e-07 4.371052843016816567e-09 1.169825423463279648e-07
5.474512915664020429e-01 1.073209779440611218e-07 3.984760673872858063e-09 1.113057386179339807e-07
5.468766889589566915e-01 1.020319255969259449e-07 3.624812990943783609e-09 1.056567385878697243e-07
5.463113526484474347e-01 9.677051047321054280e-08 3.290597777683234842e-09 1.000611082508937727e-07
5.457553066514458928e-01 9.156144195242030355e-08 2.981399454423301480e-09 9.454284140684360337e-08
5.452085745898535007e-01 8.642778095973268672e-08 2.696411372065908705e-09 8.912419233179860080e-08
5.446711796898974223e-01 8.139079105007601899e-08 2.434748435450081639e-09 8.382553948552609566e-08
5.441431447811447830e-01 7.646981987126760647e-08 2.195459680656513821e-09 7.866527955192411698e-08
5.436244922955317804e-01 7.168221027579023544e-08 1.977540663940362344e-09 7.365975093973059737e-08
5.431152442664117785e-01 6.704324026333683636e-08 1.779945551416880637e-09 6.882318581475371575e-08
5.426154223276185018e-01 6.256609089890226853e-08 1.601598825235355186e-09 6.416768972413761793e-08
5.421250477125472145e-01 5.826184130177467288e-08 1.441406542128905212e-09 5.970324784390358202e-08
5.416441412532528865e-01 5.413948969059181797e-08 1.298267093537927547e-09 5.543775678412974428e-08
5.411727233795650127e-01 5.020599927150006886e-08 1.171081423285819443e-09 5.137708069478588520e-08
5.407108141182197514e-01 4.646636746785693632e-08 1.058762660288037144e-09 4.752513012814497305e-08
5.402584330920091604e-01 4.292371663077100637e-08 9.602451220909519537e-10 4.388396175286195687e-08
5.398155995189474199e-01 3.957940397669522814e-08 8.744926423586575612e-10 4.045389661905388333e-08
5.393823322114549290e-01 3.643314811602495210e-08 8.005061740497132818e-10 3.723365429007466817e-08
5.389586495755585016e-01 3.348316920931366041e-08 7.373306222135806566e-10 3.422049983152724314e-08
5.385445696101096580e-01 3.072633955091164388e-08 6.840608674408771632e-10 3.141040041835252053e-08
5.381401099060202364e-01 2.815834125680820946e-08 6.398469538098414704e-10 2.879818821061805228e-08
5.377452876455147690e-01 2.577382773274663061e-08 6.038984340143875312e-10 2.637772616676101938e-08
5.373601196014008430e-01 2.356658571574849033e-08 5.754878882609953003e-10 2.414207360400948573e-08
5.369846221363561156e-01 2.152969490291094973e-08 5.539536609555582199e-10 2.208364856386650909e-08
5.366188112022338697e-01 1.965568248702896145e-08 5.387018902438633431e-10 2.019438437727282438e-08
5.362627023393846670e-01 1.793667029047278139e-08 5.292079420255327795e-10 1.846587823249831386e-08
5.359163106759964323e-01 1.636451259590352179e-08 5.250173906451065460e-10 1.688952998654862720e-08
5.355796509274519668e-01 1.493092315759272490e-08 5.257466726708256005e-10 1.545666983026354885e-08
5.352527373957037815e-01 1.362759027838286034e-08 5.310835299526866117e-10 1.415867380833554685e-08
5.349355839686659175e-01 1.244627963218016888e-08 5.407877355745799117e-10 1.298706736775474848e-08
5.346282041196249724e-01 1.137892591050165350e-08 5.546935454125319777e-10 1.193361945591418568e-08
5.343306109066668919e-01 1.041771439325121966e-08 5.727148174435583499e-10 1.099042921069477760e-08
5.340428169721225249e-01 9.555147835790235010e-09 5.948475771008119230e-10 1.014999541289104745e-08
5.337648345420304974e-01 8.784084393276708948e-09 6.211553679954329471e-10 9.405239761272142412e-09
5.334966754256182941e-01 8.097738872619618888e-09 6.517311116943993151e-10 8.749469984314018927e-09
5.332383510147997718e-01 7.489689526102926509e-09 6.866824180874267746e-10 8.176371944190353387e-09
5.329898722836917679e-01 6.954007467686709344e-09 7.262645858111772382e-10 7.680272053497886892e-09
5.327512497881476961e-01 6.485620651995537644e-09 7.712788207626586267e-10 7.256899472758196478e-09
5.325224936653092378e-01 6.080816289189017563e-09 8.236401897997143238e-10 6.904456478988731576e-09
5.323036136331755763e-01 5.737411737635718705e-09 8.866447014524475748e-10 6.624056439088165969e-09
5.320946189901905043e-01 5.453883106336900335e-09 9.642342145673352688e-10 6.418117320904235604e-09
5.318955186148478509e-01 5.227014941740914312e-09 1.058849969338545839e-09 6.285864911079459738e-09
5.317063209653134503e-01 5.048501735009631344e-09 1.168337432609193640e-09 6.216839167618824984e-09
5.315270340790668735e-01 4.901943241630268855e-09 1.283338980022828367e-09 6.185282221653097222e-09
5.313576655725590348e-01 4.762093934644073587e-09 1.386937739362403635e-09 6.149031674006477429e-09
5.311982226408892283e-01 4.597594308950997269e-09 1.457562946051310026e-09 6.055157255002306882e-09
5.310487120574991504e-01 4.376952586303725261e-09 1.474624205421540998e-09 5.851576791725266466e-09
5.309091401738855742e-01 4.076043411986453572e-09 1.424876561386455958e-09 5.500919973372909737e-09
5.307795129193297878e-01 3.684648090947939945e-09 1.306990918788230050e-09 4.991639009736169788e-09
5.306598358006465732e-01 3.209893217033761590e-09 1.132509817505858832e-09 4.342403034539620836e-09
5.305501139019495049e-01 2.675567869521180628e-09 9.228955472797610475e-10 3.598463416800941779e-09
5.304503518844355670e-01 2.117618081961078661e-09 7.039212106987626817e-10 2.821539292659841549e-09
5.303605539861867557e-01 1.577115618125783431e-09 4.995062161526380897e-10 2.076621834278421624e-09
5.302807240219900020e-01 1.092458650625468850e-09 3.269868601696575838e-10 1.419445510795126485e-09
5.302108653831755225e-01 6.925332134336083342e-10 1.949579618344212060e-10 8.874911752680295402e-10
5.301509810374723797e-01 3.922012480054852382e-10 1.037245628939126087e-10 4.959258108993978340e-10
5.301010735288825826e-01 1.909199644973189788e-10 4.755761949216644529e-11 2.384775839894854370e-10
5.300611449775727291e-01 7.463392031305836074e-11 1.762147401101505119e-11 9.225539432407340547e-11
5.300311970797845218e-01 2.041080711582233447e-11 4.612705860306533581e-12 2.502351297612886644e-11
5.300000000000000266e-01 3.035107994921320450e-23 5.019939734204954764e-29 3.035113014861054785e-23
