1.469127437658592772e+00 1.324344791662123968e-12 1.970342135766859399e-11 2.102776614933071271e-11
1.466040060108574794e+00 1.347194415842805039e-12 1.965001155704793090e-11 2.099720597289073997e-11
1.462959548465752047e+00 1.370427296936757638e-12 1.959576277580960917e-11 2.096619007274636418e-11
1.459886033596172084e+00 1.394051049068903311e-12 1.954066656651978215e-11 2.093471761558868566e-11
1.456819646068646001e+00 1.418073510193957619e-12 1.948471439527379149e-11 2.090278790546774830e-11
1.453760516149202209e+00 1.442502751872312144e-12 1.942789763869224140e-11 2.087040039056456708e-11
1.450708773795551298e+00 1.467347089617548782e-12 1.937020758105297282e-11 2.083755467067053715e-11
1.447664548651566463e+00 1.492615093859474759e-12 1.931163541121115009e-11 2.080425050507060405e-11
1.444627970041774789e+00 1.518315601566793395e-12 1.925217221908994075e-11 2.077048782065674223e-11
1.441599166965864320e+00 1.544457728579904773e-12 1.919180899220161686e-11 2.073626672078150507e-11
1.438578268093203771e+00 1.571050882711944958e-12 1.913053661195526951e-11 2.070158749466721729e-11
1.435565401757375570e+00 1.598104777676986235e-12 1.906834584945863781e-11 2.066645062713561253e-11
1.432560695950724883e+00 1.625629447911938747e-12 1.900522736123295144e-11 2.063085680914487039e-11
1.429564278318921966e+00 1.653635264368907462e-12 1.894117168469032386e-11 2.059480694905923172e-11
1.426576276155538947e+00 1.682132951358775331e-12 1.887616923313732939e-11 2.055830218449612814e-11
1.423596816396643483e+00 1.711133604534445243e-12 1.881021029076440512e-11 2.052134389529884269e-11
1.420626025615405297e+00 1.740648710114990426e-12 1.874328500737994158e-11 2.048393371749493706e-11
1.417664030016718479e+00 1.770690165460991446e-12 1.867538339239118669e-11 2.044607355785217470e-11
1.414710955431842443e+00 1.801270301124173823e-12 1.860649530846122124e-11 2.040776560958538174e-11
1.411766927313053310e+00 1.832401904509204295e-12 1.853661046486217820e-11 2.036901236937139703e-11
1.408832070728316621e+00 1.864098245298860659e-12 1.846571841016444594e-11 2.032981665546332599e-11
1.405906510355973804e+00 1.896373102811345471e-12 1.839380852463867506e-11 2.029018162745002417e-11
1.402990370479444415e+00 1.929240795480492356e-12 1.832087001229321502e-11 2.025011080777369849e-11
1.400083774981948581e+00 1.962716212667342693e-12 1.824689189206404606e-11 2.020960810473137018e-11
1.397186847341242100e+00 1.996814849039655651e-12 1.817186298845435820e-11 2.016867783749402516e-11
1.394299710624371080e+00 2.031552841786109231e-12 1.809577192154831631e-11 2.012732476333445947e-11
1.391422487482445902e+00 2.066947010956697955e-12 1.801860709596074463e-11 2.008555410691744420e-11
1.388555300145427607e+00 2.103014903254816309e-12 1.794035668910997076e-11 2.004337159236480686e-11
1.385698270416938271e+00 2.139774839650213033e-12 1.786100863878017314e-11 2.000078347843038213e-11
1.382851519669084928e+00 2.177245967219515264e-12 1.778055062948225845e-11 1.995779659670178785e-11
1.380015168837303019e+00 2.215448315666638076e-12 1.769897007794442866e-11 1.991441839361107683e-11
1.377189338415220732e+00 2.254402859030108802e-12 1.761625411759762668e-11 1.987065697662773669e-11
1.374374148449538424e+00 2.294131583134636861e-12 1.753238958139815837e-11 1.982652116453278876e-11
1.371569718534929150e+00 2.334657559399197835e-12 1.744736298325192369e-11 1.978202054265112071e-11
1.368776167808959165e+00 2.376005025680989815e-12 1.736116049802064060e-11 1.973716552370163566e-11
1.365993614947025536e+00 2.418199474896217141e-12 1.727376793960656713e-11 1.969196741450280285e-11
1.363222178157314390e+00 2.461267752224823413e-12 1.718517073736925254e-11 1.964643848959408121e-11
1.360461975175780713e+00 2.505238161775195192e-12 1.709535391068543280e-11 1.960059207246064173e-11
1.357713123261145016e+00 2.550140583644993632e-12 1.700430204099473319e-11 1.955444262463971875e-11
1.354975739189913320e+00 2.596006602374275352e-12 1.691199924145245375e-11 1.950800584382673475e-11
1.352249939251414679e+00 2.642869647842577078e-12 1.681842912389136165e-11 1.946129877173390722e-11
1.349535839242863577e+00 2.690765149699351635e-12 1.672357476249079430e-11 1.941433991219016896e-11
1.346833554464437199e+00 2.739730706440478413e-12 1.662741865435977767e-11 1.936714936080025891e-11
1.344143199714380454e+00 2.789806270243859379e-12 1.652994267667705707e-11 1.931974894692091039e-11
1.341464889284126549e+00 2.841034348636184096e-12 1.643112803972254117e-11 1.927216238835872809e-11
1.338798736953444424e+00 2.893460223987147835e-12 1.633095523591167044e-11 1.922441545989882878e-11
1.336144855985601954e+00 2.947132191701588630e-12 1.622940398430930162e-11 1.917653617601087288e-11
1.333503359122557130e+00 3.002101817773898949e-12 1.612645316988997103e-11 1.912855498766388936e-11
1.330874358580166783e+00 3.058424216087227272e-12 1.602208077762656660e-11 1.908050499371378700e-11
1.328257966043420391e+00 3.116158345452194292e-12 1.591626382086788636e-11 1.903242216632006207e-11
1.325654292661694988e+00 3.175367325857478223e-12 1.580897826343785415e-11 1.898434558929533601e-11
1.323063449044033391e+00 3.236118772739924308e-12 1.570019893563532515e-11 1.893631770837524744e-11
1.320485545254445725e+00 3.298485147241947235e-12 1.558989944359382192e-11 1.888838459083577602e-11
1.317920690807233175e+00 3.362544119367811509e-12 1.547805207155537300e-11 1.884059619092318047e-11
1.315368994662335922e+00 3.428378939661163408e-12 1.536462767728545076e-11 1.879300661694660851e-11
1.312830565220703960e+00 3.496078813469300888e-12 1.524959558022087548e-11 1.874567439369015698e-11
1.310305510319692557e+00 3.565739270001918766e-12 1.513292344241104407e-11 1.869866271241294466e-11
1.307793937228480363e+00 3.637462516225074167e-12 1.501457714296203958e-11 1.865203965918712465e-11
1.305295952643513724e+00 3.711357763127607913e-12 1.489452064607138020e-11 1.860587840919898811e-11
1.302811662683972305e+00 3.787541509058088849e-12 1.477271586349272470e-11 1.856025737255082405e-11
1.300341172887262253e+00 3.866137761678813866e-12 1.464912251285611208e-11 1.851526027453493322e-11
1.297884588204532230e+00 3.947278176648061117e-12 1.452369797279054408e-11 1.847097614943861085e-11
1.295442012996214531e+00 4.031102087500884991e-12 1.439639713697065600e-11 1.842749922447152645e-11
1.293013551027593078e+00 4.117756397458405130e-12 1.426717226985613352e-11 1.838492866731454350e-11
1.290599305464393165e+00 4.207395300175295786e-12 1.413597286667955343e-11 1.834336816685484760e-11
1.288199378868400968e+00 4.300179792927825730e-12 1.400274552173793341e-11 1.830292531466575995e-11
1.285813873193104362e+00 4.396276942684633757e-12 1.386743380965332032e-11 1.826371075233796942e-11
1.283442889779363494e+00 4.495858863134303682e-12 1.372997818443945737e-11 1.822583704757376348e-11
1.281086529351104897e+00 4.599101359384105186e-12 1.359031590301241231e-11 1.818941726239650538e-11
1.278744892011042689e+00 4.706182197023902408e-12 1.344838098029524461e-11 1.815456317731914459e-11
1.276418077236425530e+00 4.817278953884724951e-12 1.330410418359430015e-11 1.812138313747903803e-11
1.274106183874811560e+00 4.932566416454508779e-12 1.315741307572031753e-11 1.808997949217481339e-11
1.271809310139868199e+00 5.052213488863568396e-12 1.300823211651339370e-11 1.806044560537694433e-11
1.269527553607200598e+00 5.176379590878823954e-12 1.285648283320925158e-11 1.803286242408806745e-11
1.267261011210206068e+00 5.305210532627237820e-12 1.270208407147464253e-11 1.800729460410185934e-11
1.265009779235956255e+00 5.438833867867299101e-12 1.254495233839521532e-11 1.798378620626252008e-11
1.262773953321106646e+00 5.577353744481447583e-12 1.238500224923654049e-11 1.796235599371798484e-11
1.260553628447833585e+00 5.720845290270072280e-12 1.222214709011623325e-11 1.794299238038628130e-11
1.258348898939799509e+00 5.869348593697177998e-12 1.205629950706288282e-11 1.792564810076005112e-11
1.256159858458145928e+00 6.022862362438851437e-12 1.188737233168098897e-11 1.791023469411983394e-11
1.253986599997514606e+00 6.181337366688257866e-12 1.171527955218464042e-11 1.789661691887291041e-11
1.251829215882096058e+00 6.344669798244197019e-12 1.153993743541907645e-11 1.788460723366327266e-11
1.249687797761708685e+00 6.512694699400454885e-12 1.136126580387924333e-11 1.787396050327971356e-11
1.247562436607904779e+00 6.685179636445717705e-12 1.117918946809064137e-11 1.786436910453636392e-11
1.245453222710105612e+00 6.861818809984343888e-12 1.099363981018697631e-11 1.785545862017133151e-11
1.243360245671766062e+00 7.042227807127962272e-12 1.080455651130758256e-11 1.784678431843553271e-11
1.241283594406568325e+00 7.225939207774582273e-12 1.061188940972858709e-11 1.783782861750317098e-11
1.239223357134644266e+00 7.412399257699706296e-12 1.041560047144287016e-11 1.782799972914254899e-11
1.237179621378827532e+00 7.600965814224745571e-12 1.021566585053137333e-11 1.781663166475613183e-11
1.235152473960936303e+00 7.790907755282832889e-12 1.001207801007221354e-11 1.780298576535504320e-11
1.233142000998083576e+00 7.981406019610444279e-12 9.804847869832087901e-12 1.778625388944253218e-11
1.231148287899020088e+00 8.171556414749741352e-12 9.594006942448812467e-12 1.776556335719854897e-11
1.229171419360505224e+00 8.360374291066669414e-12 9.379609414282623819e-12 1.773998370534930131e-11
1.227211479363709001e+00 8.546801134950355655e-12 9.161734125044589334e-12 1.770853525999494822e-11
1.225268551170644482e+00 8.729713083984994269e-12 8.940486397265696270e-12 1.767019948125066954e-11
1.223342717320630602e+00 8.907931312716389257e-12 8.715999664560934053e-12 1.762393097727732654e-11
1.221434059626786306e+00 9.080234181494672759e-12 8.488436849230609269e-12 1.756867103072527395e-11
1.219542659172553556e+00 9.245370984829168682e-12 8.257991439722492192e-12 1.750336242455168349e-11
1.217668596308254525e+00 9.402077081898795147e-12 8.024888221598515720e-12 1.742696530349730117e-11
1.215811950647676776e+00 9.549090142378976750e-12 7.789383621299685227e-12 1.733847376367867005e-11
1.213972801064691742e+00 9.685167197531939851e-12 7.551765626100170955e-12 1.723693282363211404e-11
1.212151225689904077e+00 9.809102151362204815e-12 7.312353252137670473e-12 1.712145540349986721e-11
1.210347301907331863e+00 9.919743381116578383e-12 7.071495541117773523e-12 1.699123892223435837e-11
1.208561106351120351e+00 1.001601104178305523e-11 6.829570074626617206e-12 1.684558111640967082e-11
1.206792714902285013e+00 1.009691368644868913e-11 6.586981007306654009e-12 1.668389469375533910e-11
1.205042202685489450e+00 1.016156382399954359e-11 6.344156630016010684e-12 1.650572045401556719e-11
1.203309644065851947e+00 1.020919205780310331e-11 6.101546485048360235e-12 1.631073854285145789e-11
1.201595112645789110e+00 1.023915948321834500e-11 5.859618067883222077e-12 1.609877755110154122e-11
1.199898681261885702e+00 1.025096806692035099e-11 5.618853158493495613e-12 1.586982122541385387e-11
1.198220421981804229e+00 1.024426878513952303e-11 5.379743835904642895e-12 1.562401262104417239e-11
1.196560406101219609e+00 1.021886735788997840e-11 5.142788237874365803e-12 1.536165559576434905e-11
1.194918704140792931e+00 1.017472747811679712e-11 4.908486132302330257e-12 1.508321361041911042e-11
1.193295385843174961e+00 1.011197149391712565e-11 4.677334373492526669e-12 1.478930586740965394e-11
1.191690520170042733e+00 1.003087855467836687e-11 4.449822317915945914e-12 1.448070087259431117e-11
1.190104175299170564e+00 9.931880276074474134e-12 4.226427274893225279e-12 1.415830755096771234e-11
1.188536418621533253e+00 9.815554015191188510e-12 4.007610068466199870e-12 1.382316408365738596e-11
1.186987316738444154e+00 9.682613879862235387e-12 3.793810782619977312e-12 1.347642466248222724e-11
1.185456935458724326e+00 9.533899632350888929e-12 3.585444759850811554e-12 1.311934439220169846e-11
1.183945339795908547e+00 9.370363693926006890e-12 3.382898919047315729e-12 1.275326261297331091e-11
1.182452593965481524e+00 9.193056518549374590e-12 3.186528452273001919e-12 1.237958497082237166e-11
1.180978761382151854e+00 9.003110680280995257e-12 2.996653955352519356e-12 1.199976463563352269e-11
1.179523904657156619e+00 8.801724102493504983e-12 2.813559038393807657e-12 1.161528314088730699e-11
1.178088085595601742e+00 8.590142932810351284e-12 2.637488453747130009e-12 1.122763138655746756e-11
1.176671365193837415e+00 8.369644616188041817e-12 2.468646769517491878e-12 1.083829138570553289e-11
1.175273803636865289e+00 8.141521719951618992e-12 2.307197603796348584e-12 1.044871932374796515e-11
1.173895460295783177e+00 7.907067004272901658e-12 2.153263423101404423e-12 1.006033042737430366e-11
1.172536393725261750e+00 7.667560105613480032e-12 2.006925893875959316e-12 9.674485999489437732e-12
1.171196661661057625e+00 7.424256019241448718e-12 1.868226761772326788e-12 9.292482781013781161e-12
1.169876321017560450e+00 7.178375354183714441e-12 1.737169221983736096e-12 8.915544576167446700e-12
1.168575427885375273e+00 6.931096124736276409e-12 1.613719731327418694e-12 8.544815856063695911e-12
1.167294037528939343e+00 6.683546675609617803e-12 1.497810205069519738e-12 8.181356880679137743e-12
1.166032204384174431e+00 6.436799247172846682e-12 1.389340536026113108e-12 7.826139783198958376e-12
1.164789982056174678e+00 6.191863695444991772e-12 1.288181370230298526e-12 7.480045065675284038e-12
1.163567423316929084e+00 5.949680992915326009e-12 1.194177076605369146e-12 7.143858069520691721e-12
1.162364580103079748e+00 5.711116335889608503e-12 1.107148851683775741e-12 6.818265187573383436e-12
1.161181503513714741e+00 5.476951939486897838e-12 1.026897906466862078e-12 6.503849845953755877e-12
1.160018243808198957e+00 5.247879868211695026e-12 9.532086916426115704e-13 6.201088559854311039e-12
1.158874850404037149e+00 5.024495480203571555e-12 8.858521251086740050e-13 5.910347605312241117e-12
1.157751371874776058e+00 4.807292213845311797e-12 8.245887947728168384e-13 5.631881008618131665e-12
1.156647855947940062e+00 4.596658486069963311e-12 7.691721180399885866e-13 5.365830604109948969e-12
1.155564349503003907e+00 4.392877390510264805e-12 7.193514450198972132e-13 5.112228835530160706e-12
1.154500898569401190e+00 4.196129688774455542e-12 6.748750979782123026e-13 4.871004786752667845e-12
1.153457548324568593e+00 4.006500306139891192e-12 6.354933442975596007e-13 4.641993650437452711e-12
1.152434343092027635e+00 3.823988214035386081e-12 6.009613034226148194e-13 4.424949517457995145e-12
1.151431326339500183e+00 3.648519252586987028e-12 5.710417915324416505e-13 4.219561044119431304e-12
1.150448540677063480e+00 3.479961162564435180e-12 5.455081118141858728e-13 4.025469274378617519e-12
1.149486027855338710e+00 3.318139894274601716e-12 5.241468029596559816e-13 3.842286697234256890e-12
1.148543828763718189e+00 3.162856164926129139e-12 5.067603656603184135e-13 3.669616530586446139e-12
1.147621983428627646e+00 3.013901252897590488e-12 4.931699977294632406e-13 3.507071250627054839e-12
1.146720531011826694e+00 2.871071138672051974e-12 4.832183816073984787e-13 3.354289520279447020e-12
1.145839509808744161e+00 2.734178306652279177e-12 4.767725857614336428e-13 3.210950892413710396e-12
1.144978957246851614e+00 2.603060779330018745e-12 4.737271656308958040e-13 3.076787944960915761e-12
1.144138909884074184e+00 2.477588232121881623e-12 4.740075774971230955e-13 2.951595809619001084e-12
1.143319403407235813e+00 2.357665302661408488e-12 4.775740531747390517e-13 2.835239355836147742e-12
1.142520472630545125e+00 2.243232438584612829e-12 4.844261371676652231e-13 2.727658575752276032e-12
1.141742151494114621e+00 2.134264810156291360e-12 4.946081765144816781e-13 2.628872986670772836e-12
1.140984473062520488e+00 2.030769925103697466e-12 5.082160957573744821e-13 2.538986020861071746e-12
1.140247469523396617e+00 1.932784575494819589e-12 5.254055739604462683e-13 2.458190149455266564e-12
1.139531172186068142e+00 1.840371754964440328e-12 5.464019289342655451e-13 2.386773683898706075e-12
1.138835611480220722e+00 1.753618780132746834e-12 5.715151893264655027e-13 2.325133969459210721e-12
1.138160816954608467e+00 1.672638834699260519e-12 6.011684709094015146e-13 2.273807305608661831e-12
1.137506817275798054e+00 1.597575634392244927e-12 6.359352888746671659e-13 2.233510923266913608e-12
1.136873640226951032e+00 1.528600226916652097e-12 6.765329776958634528e-13 2.205133204612515146e-12
1.136261312706643656e+00 1.465882064277150885e-12 7.236966020677938019e-13 2.189578666344944788e-12
1.135669860727724689e+00 1.409552586004766500e-12 7.780370654893866135e-13 2.187589651494151700e-12
1.135099309416209401e+00 1.359776822819873481e-12 8.404157648778571358e-13 2.200192587697732131e-12
1.134549683010212417e+00 1.317108599972680046e-12 9.135436382582049803e-13 2.230652238230885633e-12
1.134021004858918769e+00 1.283123648998475297e-12 1.004527664373793729e-12 2.287651313372269834e-12
1.133513297421590904e+00 1.260842039036328723e-12 1.125859053868645841e-12 2.386701092904973555e-12
1.133026582266615456e+00 1.254037914478540681e-12 1.290809691524289470e-12 2.544847606002828939e-12
1.132560880070586418e+00 1.264848300306771356e-12 1.501361464580243941e-12 2.766209764887015095e-12
1.132116210617426733e+00 1.290383030024561542e-12 1.733260946838690759e-12 3.023643976863250685e-12
1.131692592797548746e+00 1.320555991856352841e-12 1.929402660066775689e-12 3.249958651923129539e-12
1.131290044607050183e+00 1.339713591515112484e-12 2.012833178609973543e-12 3.352546770125085421e-12
1.130908583146950752e+00 1.333029816808551488e-12 1.921160577169058401e-12 3.254190393977608677e-12
1.130548224622466069e+00 1.295812536514127089e-12 1.649682982867051864e-12 2.945495519381179155e-12
1.130208984342317535e+00 1.241720104267923331e-12 1.280946049950929824e-12 2.522666154218854165e-12
1.129890876718083526e+00 1.205974787348537592e-12 9.812811160028308733e-13 2.187255903351367658e-12
1.129593915263586323e+00 1.241937423578258467e-12 9.595897257393643605e-13 2.201527149317623838e-12
1.129318112594318801e+00 1.412328397736587251e-12 1.401968016943554268e-12 2.814296414680138894e-12
1.129063480426907740e+00 1.778152680965966639e-12 2.407620990770599399e-12 4.185773671736564422e-12
1.128830029578616223e+00 2.388266792336121189e-12 3.951222933449405067e-12 6.339489725785524641e-12
1.128617769966884232e+00 3.271141524751944575e-12 5.885579187878898385e-12 9.156720712630843767e-12
1.128426710608908090e+00 4.429016966622104643e-12 7.982238906235925104e-12 1.241125587285803944e-11
1.128256859621255437e+00 5.834226455505193374e-12 9.993880893325110008e-12 1.582810734883030500e-11
1.128108224219522393e+00 7.427945212589267382e-12 1.171607851917366920e-11 1.914402373176295435e-11
1.127980810718026472e+00 9.122234980704313477e-12 1.302896930484503956e-11 2.215120428554935142e-11
1.127874624529537462e+00 1.080623748780167452e-11 1.390911006060457048e-11 2.471534754840622400e-11
1.127789670165048497e+00 1.235653296471971954e-11 1.441352482611224947e-11 2.677005779083193992e-11
1.127725951233584212e+00 1.365047888837743989e-11 1.464654257025289870e-11 2.829702145863032728e-11
1.127659574468085291e+00 1.512842666766113495e-11 1.473509814260851259e-11 2.986352481026964754e-11
