9.216658506987995825e-01 6.473376014500238532e-10 4.682680887933480307e-11 6.941644103293586175e-10
9.215555513555028222e-01 6.017651146916144895e-10 4.960787190150921024e-11 6.513729865931236545e-10
9.214489573681824419e-01 5.611196360267919600e-10 5.341461141634835798e-11 6.145342474431403244e-10
9.213460790105889586e-01 5.252384884023370762e-10 5.829692981753896898e-11 5.835354182198759935e-10
9.212469261983524671e-01 4.938557469878551744e-10 6.420839224000350099e-11 5.580641392278587142e-10
9.211515084880275150e-01 4.665431916289596121e-10 7.095232138010966702e-11 5.374955130090692533e-10
9.210598350761716180e-01 4.426663930420203745e-10 7.814806184085699213e-11 5.208144548828774054e-10
9.209719147984588572e-01 4.213737634751364687e-10 8.523369699159658905e-11 5.066074604667330706e-10
9.208877561288287827e-01 4.016305790088991111e-10 9.151354006141171493e-11 4.931441190703107873e-10
9.208073671786689562e-01 3.822995412126991296e-10 9.624668196306700719e-11 4.785462231757661756e-10
9.207307556960339090e-01 3.622577436791319757e-10 9.876062099033829120e-11 4.610183646694702928e-10
9.206579290648976288e-01 3.405303867048590716e-10 9.856564091040084236e-11 4.390960276152599140e-10
9.205888943044423511e-01 3.164170509318969422e-10 9.544395371005569863e-11 4.118610046419526409e-10
9.205236580683822112e-01 2.895876126307131936e-10 8.949320463687506650e-11 3.790808172675882730e-10
9.204622266443212020e-01 2.601310382724524098e-10 8.111493176965451917e-11 3.412459700421069289e-10
9.204046059531479917e-01 2.285491979720181771e-10 7.095160032222799185e-11 2.995007982942461431e-10
9.203508015484646032e-01 1.956971869396366418e-10 5.978717099219398356e-11 2.554843579318306254e-10
9.203008186160516191e-01 1.626795265092635912e-10 4.843292905939524377e-11 2.111124555686588415e-10
9.202546619733681377e-01 1.307172080006921234e-10 3.762121306199213084e-11 1.683384210626842607e-10
9.202123360690872556e-01 1.010034810729139805e-10 2.792522059777260413e-11 1.289287016706865781e-10
9.201738449826679656e-01 7.456690763428179529e-11 1.971510082477984308e-11 9.428200845906164483e-11
9.201391924239610276e-01 5.215872739126245196e-11 1.315158641509505022e-11 6.531031380635750218e-11
9.201083817328524761e-01 3.417825356307527638e-11 8.210832886782733952e-12 4.238908644985801195e-11
9.200814158789405450e-01 2.064516840278417085e-11 4.729492944524531211e-12 2.537466134730870286e-11
9.200582974612505627e-01 1.122158403035004611e-11 2.457851943665626552e-12 1.367943597401567266e-11
9.200390287079837082e-01 5.280256273742497485e-12 1.110585374419817187e-12 6.390841648162314470e-12
9.200236114763025164e-01 2.009258995713699600e-12 4.082302975753392390e-13 2.417489293289038889e-12
9.200120472521519099e-01 5.385665149656290137e-13 1.064778654766642074e-13 6.450443804422932211e-13
9.200000000000000400e-01 5.560971846836908181e-23 2.576176878257609736e-29 5.560974423013786026e-23
