7.300018239081080829e-01 1.124631388700019102e-08 3.541033227012618936e-08 4.665664615712637706e-08
7.287359991126007852e-01 1.147626486408523863e-08 3.543222031847822721e-08 4.690848518256346419e-08
7.274729893390433633e-01 1.171077825345345861e-08 3.545220978280241491e-08 4.716298803625587517e-08
7.262128482425155296e-01 1.194995136841951529e-08 3.547026181278730573e-08 4.742021318120681936e-08
7.249556293562299247e-01 1.219388418188766554e-08 3.548633708644768213e-08 4.768022126833534767e-08
7.237013860892579364e-01 1.244267943274150406e-08 3.550039580368762149e-08 4.794307523642912554e-08
7.224501717242610699e-01 1.269644273819133139e-08 3.551239767925525985e-08 4.820884041744658958e-08
7.212020394152272029e-01 1.295528271251995593e-08 3.552230193744123921e-08 4.847758464996119514e-08
7.199570421852126145e-01 1.321931109269215776e-08 3.553006730679843645e-08 4.874937839949059255e-08
7.187152329240893422e-01 1.348864287131663995e-08 3.553565201223068885e-08 4.902429488354733045e-08
7.174766643862985349e-01 1.376339643750828437e-08 3.553901376631134826e-08 4.930241020381963098e-08
7.162413891886090234e-01 1.404369372627124123e-08 3.554010976258232406e-08 4.958380348885356694e-08
7.150094598078822195e-01 1.432966037706808929e-08 3.553889666872806963e-08 4.986855704579616224e-08
7.137809285788430103e-01 1.462142590228068995e-08 3.553533061668728002e-08 5.015675651896797328e-08
7.125558476918559814e-01 1.491912386634876164e-08 3.552936719178352031e-08 5.044849105813227865e-08
7.113342691907088566e-01 1.522289207647889139e-08 3.552096142364590593e-08 5.074385350012479732e-08
7.101162449704011559e-01 1.553287278590063037e-08 3.551006777676712052e-08 5.104294056266775089e-08
7.089018267749396252e-01 1.584921291071799944e-08 3.549664013812780796e-08 5.134585304884580740e-08
7.076910661951404391e-01 1.617206426151728462e-08 3.548063180397756445e-08 5.165269606549485237e-08
7.064840146664368437e-01 1.650158379104581699e-08 3.546199546778534556e-08 5.196357925883116255e-08
7.052807234666947922e-01 1.683793385942267696e-08 3.544068320704558476e-08 5.227861706646826503e-08
7.040812437140342439e-01 1.718128251848243015e-08 3.541664646720070077e-08 5.259792898568313092e-08
7.028856263646572344e-01 1.753180381702124759e-08 3.538983604470221864e-08 5.292163986172346623e-08
7.016939222106839402e-01 1.788967812894437810e-08 3.536020207022182904e-08 5.324988019916621045e-08
7.005061818779942939e-01 1.825509250656461624e-08 3.532769399006403105e-08 5.358278649662864728e-08
6.993224558240771493e-01 1.862824106154704565e-08 3.529226054528774278e-08 5.392050160683478512e-08
6.981427943358877730e-01 1.900932537626459116e-08 3.525384974989368096e-08 5.426317512615827213e-08
6.969672475277103318e-01 1.939855494867214692e-08 3.521240886743144180e-08 5.461096381610358872e-08
6.957958653390297066e-01 1.979614767420908734e-08 3.516788438455186988e-08 5.496403205876095722e-08
6.946286975324098556e-01 2.020233036864926644e-08 3.512022198249730569e-08 5.532255235114657544e-08
6.934657936913792842e-01 2.061733933625608979e-08 3.506936650746611294e-08 5.568670584372220273e-08
6.923072032183255065e-01 2.104142098812694874e-08 3.501526193800654898e-08 5.605668292613349772e-08
6.911529753323957248e-01 2.147483251623099747e-08 3.495785134837220701e-08 5.643268386460320448e-08
6.900031590674060578e-01 2.191784262928446768e-08 3.489707686944216587e-08 5.681491949872663355e-08
6.888578032697583176e-01 2.237073235727049621e-08 3.483287964713795225e-08 5.720361200440844515e-08
6.877169565963654474e-01 2.283379593217013661e-08 3.476519979563825822e-08 5.759899572780839483e-08
6.865806675125839531e-01 2.330734175332408859e-08 3.469397634512097218e-08 5.800131809844506078e-08
6.854489842901551055e-01 2.379169344672121614e-08 3.461914718618905610e-08 5.841084063291027225e-08
6.843219550051544697e-01 2.428719102840369714e-08 3.454064901011943844e-08 5.882784003852313558e-08
6.831996275359494275e-01 2.479419218313588695e-08 3.445841724192613629e-08 5.925260942506202324e-08
6.820820495611650269e-01 2.531307367048308067e-08 3.437238596628368376e-08 5.968545963676676443e-08
6.809692685576590465e-01 2.584423287138872206e-08 3.428248784761324614e-08 6.012672071900196820e-08
6.798613317985042759e-01 2.638808948921514789e-08 3.418865404240991877e-08 6.057674353162506997e-08
6.787582863509810105e-01 2.694508741999261673e-08 3.409081410142821597e-08 6.103590152142083270e-08
6.776601790745769849e-01 2.751569680724483723e-08 3.398889586238010273e-08 6.150459266962493665e-08
6.765670566189972979e-01 2.810041629709842132e-08 3.388282533341963725e-08 6.198324163051805857e-08
6.754789654221818873e-01 2.869977550937253385e-08 3.377252656475501072e-08 6.247230207412754788e-08
6.743959517083334410e-01 2.931433773983828927e-08 3.365792150649155048e-08 6.297225924632983645e-08
6.733180614859534119e-01 2.994470290769585753e-08 3.353892985312676759e-08 6.348363276082262512e-08
6.722453405458873599e-01 3.059151076033168995e-08 3.341546887375176321e-08 6.400697963408345317e-08
6.711778344593799517e-01 3.125544434440840744e-08 3.328745322512674708e-08 6.454289756953515453e-08
6.701155885761387321e-01 3.193723374801933681e-08 3.315479474660268784e-08 6.509202849462202465e-08
6.690586480224077759e-01 3.263766011273869725e-08 3.301740223730384346e-08 6.565506235004253409e-08
6.680070576990506659e-01 3.335755990663022682e-08 3.287518121391614228e-08 6.623274112054636248e-08
6.669608622796427966e-01 3.409782943928182183e-08 3.272803364662563443e-08 6.682586308590745626e-08
6.659201062085735590e-01 3.485942958733978827e-08 3.257585767311749960e-08 6.743528726045728786e-08
6.648848336991589614e-01 3.564339068347409015e-08 3.241854729118696325e-08 6.806193797466105340e-08
6.638550887317620219e-01 3.645081750293070722e-08 3.225599202896881652e-08 6.870680953189953036e-08
6.628309150519255954e-01 3.728289425945367246e-08 3.208807659251202738e-08 6.937097085196569984e-08
6.618123561685136380e-01 3.814088949616809579e-08 3.191468049251555464e-08 7.005556998868364382e-08
6.607994553518625747e-01 3.902616072691873830e-08 3.173567765217565151e-08 7.076183837909438981e-08
6.597922556319432141e-01 3.994015864959332898e-08 3.155093599813846828e-08 7.149109464773179726e-08
6.587907997965329887e-01 4.088443071530034060e-08 3.136031703862838438e-08 7.224474775392873160e-08
6.577951303893981860e-01 4.186062379643853346e-08 3.116367543465544587e-08 7.302429923109397933e-08
6.568052897084861730e-01 4.287048565349338840e-08 3.096085857084048682e-08 7.383134422433386860e-08
6.558213198041293879e-01 4.391586485587894639e-08 3.075170613437309030e-08 7.466757099025203668e-08
6.548432624772577704e-01 4.499870876783836872e-08 3.053604971384880396e-08 7.553475848168716606e-08
6.538711592776240700e-01 4.612105916831423671e-08 3.031371243146604676e-08 7.643477159978028347e-08
6.529050515020380363e-01 4.728504503611184748e-08 3.008450862337233886e-08 7.736955365948418634e-08
6.519449801926124888e-01 4.849287200116382501e-08 2.984824358669069229e-08 7.834111558785451730e-08
6.509909861350194893e-01 4.974680794239589691e-08 2.960471341566634158e-08 7.935152135806223187e-08
6.500431098567577282e-01 5.104916420610522699e-08 2.935370495093143225e-08 8.040286915703666255e-08
6.491013916254310123e-01 5.240227192924896813e-08 2.909499586790855585e-08 8.149726779715752398e-08
6.481658714470373006e-01 5.380845298289611180e-08 2.882835493418230982e-08 8.263680791707841832e-08
6.472365890642695074e-01 5.526998510574511824e-08 2.855354246801638683e-08 8.382352757376151169e-08
6.463135839548270756e-01 5.678906087912511229e-08 2.827031103071974184e-08 8.505937190984485082e-08
6.453968953297387623e-01 5.836774030528060047e-08 2.797840638675659153e-08 8.634614669203719200e-08
6.444865621316967497e-01 6.000789689115789482e-08 2.767756876641958025e-08 8.768546565757747176e-08
6.435826230334027453e-01 6.171115731081205927e-08 2.736753446440570633e-08 8.907869177521776561e-08
6.426851164359248525e-01 6.347883491993114598e-08 2.704803780492887202e-08 9.052687272486002462e-08
6.417940804670659860e-01 6.531185762288243994e-08 2.671881350114923611e-08 9.203067112403167937e-08
6.409095529797443902e-01 6.721069084173138712e-08 2.637959943158343661e-08 9.359029027331482043e-08
6.400315715503855918e-01 6.917525660205624670e-08 2.603013984839818251e-08 9.520539645045442921e-08
6.391601734773260102e-01 7.120485002423389701e-08 2.567018902466062800e-08 9.687503904889452171e-08
6.382953957792283362e-01 7.329805478165078802e-08 2.529951533881722131e-08 9.859757012046801264e-08
6.374372751935091230e-01 7.545265934853194351e-08 2.491790578221529417e-08 1.003705651307472410e-07
6.365858481747780351e-01 7.766557609847391890e-08 2.452517086170581528e-08 1.021907469601797375e-07
6.357411508932891975e-01 7.993276551775087393e-08 2.412114985673385934e-08 1.040539153744847366e-07
6.349032192334043145e-01 8.224916795264977113e-08 2.370571637622827138e-08 1.059548843288780392e-07
6.340720887920688886e-01 8.460864540631754520e-08 2.327878414467053095e-08 1.078874295509880761e-07
6.332477948772993193e-01 8.700393592758301960e-08 2.284031293223965904e-08 1.098442488598226820e-07
6.324303725066833248e-01 8.942662308264501087e-08 2.239031453077979755e-08 1.118169376134248051e-07
6.316198564058921328e-01 9.186712286391237219e-08 2.192885866387359512e-08 1.137959815277859706e-07
6.308162810072056592e-01 9.431469016583031868e-08 2.145607870803789993e-08 1.157707688738682120e-07
6.300196804480492352e-01 9.675744664504993455e-08 2.097217709477085467e-08 1.177296237398207892e-07
6.292300885695435442e-01 9.918243138442075084e-08 2.047743025751389791e-08 1.196598616419346388e-07
6.284475389150674385e-01 1.015756753038254852e-07 1.997219298409813804e-08 1.215478682879236199e-07
6.276720647288319688e-01 1.039222997169883181e-07 1.945690203752012046e-08 1.233792017545084386e-07
6.269036989544694016e-01 1.062066388359596622e-07 1.893207891439775095e-08 1.251387177503574230e-07
6.261424742336324512e-01 1.084123853905071880e-07 1.839833161869637646e-08 1.268107170092035578e-07
6.253884229046086096e-01 1.105227578773391592e-07 1.785635534165981036e-08 1.283791132189989662e-07
6.246415770009456914e-01 1.125206873056681394e-07 1.730693195805006684e-08 1.298276192637182129e-07
6.239019682500911435e-01 1.143890206838082152e-07 1.675092826963258924e-08 1.311399489534407912e-07
6.231696280720443459e-01 1.161107379190512209e-07 1.618929295020208369e-08 1.323000308692533112e-07
6.224445875780219017e-01 1.176691783020583449e-07 1.562305217467185250e-08 1.332922304767301941e-07
6.217268775691356941e-01 1.190482723383569481e-07 1.505330394381049134e-08 1.341015762821674428e-07
6.210165285350843778e-01 1.202327743917155111e-07 1.448121114425507290e-08 1.347139855359705758e-07
6.203135706528585258e-01 1.212084914307754833e-07 1.390799341368606628e-08 1.351164848444615529e-07
6.196180337854582110e-01 1.219625031292970271e-07 1.333491791090284954e-08 1.352974210401998816e-07
6.189299474806247980e-01 1.224833686640300336e-07 1.276328911536236794e-08 1.352466577793924098e-07
6.182493409695850595e-01 1.227613157781721078e-07 1.219443780356412816e-08 1.349557535817362310e-07
6.175762431658101681e-01 1.227884080211106006e-07 1.162970937158657154e-08 1.344181173926971606e-07
6.169106826637867913e-01 1.225586865207081094e-07 1.107045168871483703e-08 1.336291382094229498e-07
6.162526877378025070e-01 1.220682831746242851e-07 1.051800267757087476e-08 1.325862858521951582e-07
6.156022863407448753e-01 1.213155027430733305e-07 9.973677825497687240e-09 1.312891805685710211e-07
6.149595061029136112e-01 1.203008719703238817e-07 9.438757835961230357e-09 1.297396298062851038e-07
6.143243743308470783e-01 1.190271545444867947e-07 8.914476625982417362e-09 1.279416311704691988e-07
6.136969180061619955e-01 1.174993314166533579e-07 8.402009871801806234e-09 1.259013412884551674e-07
6.130771637844075750e-01 1.157245467350893706e-07 7.902464297849242055e-09 1.236270110329386093e-07
6.124651379939324292e-01 1.137120204027951617e-07 7.416867888646251678e-09 1.211288882914414216e-07
6.118608666347673530e-01 1.114729290281512348e-07 6.946161184949720793e-09 1.184190902131009614e-07
6.112643753775192090e-01 1.090202577905373439e-07 6.491189805694040162e-09 1.155114475962313899e-07
6.106756895622816872e-01 1.063686264594815961e-07 6.052698309581204364e-09 1.124213247690628054e-07
6.100948341975583888e-01 1.035340934530889869e-07 5.631325478317474059e-09 1.091654189314064610e-07
6.095218339591997880e-01 1.005339423579528348e-07 5.227601073019814350e-09 1.057615434309726541e-07
6.089567131893560692e-01 9.738645571693088895e-08 4.841944080148602489e-09 1.022283997970794956e-07
6.083994958954422883e-01 9.411068109004951093e-08 4.474662425104143571e-09 9.858534351515365202e-08
6.078502057491186328e-01 9.072619438606473010e-08 4.125954099754765215e-09 9.485214848581949449e-08
6.073088660852847820e-01 8.725286524350601817e-08 3.795909620516274376e-09 9.104877486402229502e-08
6.067754999010889216e-01 8.371062882931339006e-08 3.484515703199035977e-09 8.719514453251242232e-08
6.062501298549500817e-01 8.011926785765634849e-08 3.191660020059977424e-09 8.331092787771632922e-08
6.057327782655964610e-01 7.649820796094835458e-08 2.917136892571582640e-09 7.941534485351993970e-08
6.052234671111166309e-01 7.286632883090208899e-08 2.660653762406206062e-09 7.552698259330829051e-08
6.047222180280259485e-01 6.924179285275926595e-08 2.421838281083471538e-09 7.166363113384274370e-08
6.042290523103477362e-01 6.564189233166872573e-08 2.200245867804528375e-09 6.784213819947325866e-08
6.037439909087081169e-01 6.208291589538106857e-08 1.995367592685366713e-09 6.407828348806643983e-08
6.032670544294466142e-01 5.858003427555695366e-08 1.806638253061050449e-09 6.038667252861800059e-08
6.027982631337402974e-01 5.514720541833499434e-08 1.633444530715294729e-09 5.678064994905029155e-08
6.023376369367432481e-01 5.179709873223334967e-08 1.475133133927055196e-09 5.327223186616040673e-08
6.018851954067404586e-01 4.854103821886237152e-08 1.331018838934658603e-09 4.987205705779702826e-08
6.014409577643166083e-01 4.538896420727238218e-08 1.200392362325100679e-09 4.658935656959748514e-08
6.010049428815394945e-01 4.234941338064443721e-08 1.082528007964903679e-09 4.343194138860933841e-08
6.005771692811581186e-01 3.942951671536915424e-08 9.766910339130636070e-10 4.040620774928221620e-08
6.001576551358163147e-01 3.663501482704401656e-08 8.821446921018837434e-10 3.751715951914590320e-08
5.997464182672800348e-01 3.397029002266169044e-08 7.981569008773337173e-10 3.476844692353902168e-08
5.993434761456810644e-01 3.143841410584671902e-08 7.240065066832001611e-10 3.216242061252991898e-08
5.989488458887738398e-01 2.904121069721491376e-08 6.589890927208691725e-10 2.970019978993578159e-08
5.985625442612094727e-01 2.677933053396811784e-08 6.024223009670977821e-10 2.738175283493521603e-08
5.981845876738223211e-01 2.465233793290851858e-08 5.536506339529413200e-10 2.520598856686146104e-08
5.978149921829339908e-01 2.265880637465993316e-08 5.120497071764451960e-10 2.317085608183637928e-08
5.974537734896701036e-01 2.079642100529201529e-08 4.770299396174933806e-10 2.127345094490950929e-08
5.971009469392941638e-01 1.906208576514853138e-08 4.480396798749440505e-10 1.951012544502347476e-08
5.967565275205554132e-01 1.745203285976005733e-08 4.245677754719889753e-10 1.787660063523204785e-08
5.964205298650516740e-01 1.596193237257363157e-08 4.061456156767968473e-10 1.636807798825042857e-08
5.960929682466085122e-01 1.458699996831406431e-08 3.923486965130654613e-10 1.497934866482713055e-08
5.957738565806720565e-01 1.332210085402171078e-08 3.827977718018642312e-10 1.370489862582357460e-08
5.954632084237184708e-01 1.216184842839828300e-08 3.771596768139671390e-10 1.253900810521225025e-08
5.951610369726776373e-01 1.110069631069062823e-08 3.751479061272262827e-10 1.147584421681785534e-08
5.948673550643729380e-01 1.013302272049554813e-08 3.765230083203904065e-10 1.050954572881593869e-08
5.945821751749755801e-01 9.253206666997978329e-09 3.810930397711967983e-10 9.634299706769174662e-09
5.943055094194744647e-01 8.455696262988753642e-09 3.887148620530317089e-10 8.844411125041784627e-09
5.940373695511621532e-01 7.735069870129886265e-09 3.992970907904340644e-10 8.134366960920319916e-09
5.937777669611349340e-01 7.086088311705876793e-09 4.128026755309993774e-10 7.498890987236875964e-09
5.935267126778088764e-01 6.503730670952595798e-09 4.292433451475609249e-10 6.932974016100156516e-09
5.932842173664520935e-01 5.983206033665429569e-09 4.486587845920898861e-10 6.431864818257519765e-09
5.930502913287308830e-01 5.519955260873157391e-09 4.710968295565599501e-10 5.991052090429717754e-09
5.928249445022720776e-01 5.109700805708784197e-09 4.966563811871887677e-10 5.606357186895973068e-09
5.926081864602417149e-01 4.748623975826962766e-09 5.256754673132434120e-10 5.274299443140206178e-09
5.924000264109372527e-01 4.433673060745816684e-09 5.590677103763362089e-10 4.992740771122152583e-09
5.922004731973973257e-01 4.162810443798498485e-09 5.986129583285182211e-10 4.761423402127016913e-09
5.920095352970253799e-01 3.934807034574412377e-09 6.468124673945827002e-10 4.581619501968994664e-09
5.918272208212299601e-01 3.748205514640442581e-09 7.059445044113935306e-10 4.454150019051836008e-09
5.916535375150799858e-01 3.599439767342455366e-09 7.763333064864635011e-10 4.375773073828918867e-09
5.914884927569755702e-01 3.480695863894674396e-09 8.544350069004695621e-10 4.335130870795143544e-09
5.913320935583348259e-01 3.378561898015978505e-09 9.317659985714300749e-10 4.310327896587408993e-09
5.911843465632961037e-01 3.274470591985546669e-09 9.955861369165920794e-10 4.270056728902138334e-09
5.910452580484352181e-01 3.147310254893779629e-09 1.031548709273968545e-09 4.178858964167747966e-09
5.909148339224992164e-01 2.977662169450218730e-09 1.027582553698776437e-09 4.005244723148995581e-09
5.907930797261554678e-01 2.752394985789799102e-09 9.776038359471559612e-10 3.729998821736955477e-09
5.906800006317557417e-01 2.468161637698729511e-09 8.836371564275958679e-10 3.351798794126325276e-09
5.905756014431171597e-01 2.132735629288482803e-09 7.555587060736221658e-10 2.888294335362105073e-09
5.904798865953175824e-01 1.763845154988546124e-09 6.086195949214664061e-10 2.372464749910012426e-09
5.903928601545075372e-01 1.385882996598628048e-09 4.597084843545580307e-10 1.845591480953186079e-09
5.903145258177372456e-01 1.025354810440327993e-09 3.236418375118929419e-10 1.348996647952220883e-09
5.902448869127997488e-01 7.061122708915198937e-10 2.105637989918481578e-10 9.166760698833679998e-10
5.901839463980892431e-01 4.453522335780142265e-10 1.249750137837524166e-10 5.703272473617666690e-10
5.901317068624758466e-01 2.511317432412185014e-10 6.628307362756993615e-11 3.174148168687884505e-10
5.900881705251953546e-01 1.218156208563070934e-10 3.033064462038735004e-11 1.521462654766944370e-10
5.900533392357548701e-01 4.748630438327523018e-11 1.122600682428323904e-11 5.871231120755846599e-11
5.900272144738545332e-01 1.295943887260189972e-11 2.937098059958788641e-12 1.589653693256068755e-11
5.899999999999999689e-01 2.650459087852085877e-22 4.561233047906634182e-26 2.650915211156876400e-22
