1.780492253434409866e+00 9.095948769647786745e-13 1.695146226789425222e-11 1.786105714485908037e-11
1.777404875884391888e+00 9.249888573321182688e-13 1.690343575851494440e-11 1.782842461584707115e-11
1.774324364241569141e+00 9.406344570510607583e-13 1.685467013128153100e-11 1.779530458833259458e-11
1.771250849371988956e+00 9.565365929861372099e-13 1.680515861908344917e-11 1.776169521206959729e-11
1.768184461844463096e+00 9.727003279902701031e-13 1.675489439416156377e-11 1.772759472215183610e-11
1.765125331925019303e+00 9.891308773682170307e-13 1.670387056513593291e-11 1.769300144250415216e-11
1.762073589571368393e+00 1.005833615726710836e-12 1.665208017432565874e-11 1.765791379005234009e-11
1.759029364427383335e+00 1.022814084239174960e-12 1.659951619564862100e-11 1.762233027988779232e-11
1.755992785817591662e+00 1.040077998341625458e-12 1.654617153205846105e-11 1.758624953040009660e-11
1.752963982741681193e+00 1.057631255892854800e-12 1.649203901204644805e-11 1.754967026793932971e-11
1.749943083869020644e+00 1.075479945852824530e-12 1.643711138609018900e-11 1.751259133194301980e-11
1.746930217533192664e+00 1.093630357517660205e-12 1.638138132363789624e-11 1.747501168115558169e-11
1.743925511726541977e+00 1.112088990337979518e-12 1.632484140989362432e-11 1.743693040023161252e-11
1.740929094094738838e+00 1.130862564373228000e-12 1.626748414164586602e-11 1.739834670601912007e-11
1.737941091931355819e+00 1.149958031459763748e-12 1.620930192257045574e-11 1.735925995403023363e-11
1.734961632172460577e+00 1.169382587145935689e-12 1.615028705887171862e-11 1.731966964601764845e-11
1.731990841391222169e+00 1.189143683434049869e-12 1.609043175513268633e-11 1.727957543856670914e-11
1.729028845792535574e+00 1.209249042409753721e-12 1.602972810944365601e-11 1.723897715185341377e-11
1.726075771207659537e+00 1.229706670870810426e-12 1.596816810753426144e-11 1.719787477840509347e-11
1.723131743088870182e+00 1.250524876037122519e-12 1.590574361676679117e-11 1.715626849280389693e-11
1.720196886504133493e+00 1.271712282413975544e-12 1.584244638050348923e-11 1.711415866291745710e-11
1.717271326131790676e+00 1.293277849933408820e-12 1.577826801192224266e-11 1.707154586185562865e-11
1.714355186255261509e+00 1.315230893531862367e-12 1.571319998646782170e-11 1.702843087999967155e-11
1.711448590757765675e+00 1.337581104292162519e-12 1.564723363377750169e-11 1.698481473806965290e-11
1.708551663117058972e+00 1.360338572280380015e-12 1.558036013005050283e-11 1.694069870233089597e-11
1.705664526400187953e+00 1.383513811271537440e-12 1.551257049000213682e-11 1.689608430127366679e-11
1.702787303258262774e+00 1.407117785592764150e-12 1.544385555723420967e-11 1.685097334282699341e-11
1.699920115921244701e+00 1.431161939288148844e-12 1.537420599358944627e-11 1.680536793287758219e-11
1.697063086192755366e+00 1.455658227829915601e-12 1.530361226847256608e-11 1.675927049630249723e-11
1.694216335444902022e+00 1.480619152675238537e-12 1.523206464762849568e-11 1.671268380030370898e-11
1.691379984613120113e+00 1.506057799008183676e-12 1.515955318042284158e-11 1.666561097943103152e-11
1.688554154191037604e+00 1.531987876998113742e-12 1.508606768589546029e-11 1.661805556289353586e-11
1.685738964225355296e+00 1.558423766946088006e-12 1.501159773815430338e-11 1.657002150510042168e-11
1.682934534310746244e+00 1.585380568766961626e-12 1.493613265071371228e-11 1.652151321948069410e-11
1.680140983584776038e+00 1.612874156295154599e-12 1.485966145914566847e-11 1.647253561544080509e-11
1.677358430722842408e+00 1.640921236917952168e-12 1.478217290212146005e-11 1.642309413903940858e-11
1.674586993933131263e+00 1.669539417103715742e-12 1.470365540091933546e-11 1.637319481802306029e-11
1.671826790951597586e+00 1.698747274468625969e-12 1.462409703708167013e-11 1.632284431155027712e-11
1.669077939036961888e+00 1.728564437059270652e-12 1.454348552820103600e-11 1.627204996526030120e-11
1.666340554965730192e+00 1.759011670555554885e-12 1.446180820178165285e-11 1.622081987233720127e-11
1.663614755027231773e+00 1.790110974150302637e-12 1.437905196648045907e-11 1.616916294063076494e-11
1.660900655018680450e+00 1.821885685904997425e-12 1.429520328032644637e-11 1.611708896623144178e-11
1.658198370240254071e+00 1.854360598380894248e-12 1.421024811631560249e-11 1.606460871469649391e-11
1.655508015490197327e+00 1.887562085343570920e-12 1.412417192513522534e-11 1.601173401047878616e-11
1.652829705059943644e+00 1.921518240328760864e-12 1.403695959403527347e-11 1.595847783436401253e-11
1.650163552729261518e+00 1.956259027792311564e-12 1.394859540162610575e-11 1.590485442941841246e-11
1.647509671761419048e+00 1.991816447445340989e-12 1.385906296892068033e-11 1.585087941636601324e-11
1.644868174898374003e+00 2.028224712215383539e-12 1.376834520610291357e-11 1.579656991831830599e-11
1.642239174355983877e+00 2.065520440059312686e-12 1.367642425411908362e-11 1.574194469417839994e-11
1.639622781819237485e+00 2.103742859531847475e-12 1.358328142094181947e-11 1.568702428047368835e-11
1.637019108437512083e+00 2.142934028587790428e-12 1.348889711254677242e-11 1.563183114113457294e-11
1.634428264819850263e+00 2.183139065569454187e-12 1.339325075797810302e-11 1.557638982354755681e-11
1.631850361030262819e+00 2.224406390663326217e-12 1.329632072795773458e-11 1.552072711862107130e-11
1.629285506583050047e+00 2.266787975263124133e-12 1.319808424735678098e-11 1.546487222261990874e-11
1.626733810438152794e+00 2.310339595657043492e-12 1.309851730148344893e-11 1.540885689714048596e-11
1.624195380996520832e+00 2.355121086265974549e-12 1.299759453536557508e-11 1.535271562163155609e-11
1.621670326095509429e+00 2.401196586259104233e-12 1.289528914624001659e-11 1.529648573249911072e-11
1.619158753004297235e+00 2.448634771747918589e-12 1.279157277048156082e-11 1.524020754222948062e-11
1.616660768419330596e+00 2.497509063923693946e-12 1.268641536513361880e-11 1.518392442905730709e-11
1.614176478459789177e+00 2.547897801490227690e-12 1.257978508387128553e-11 1.512768288536152089e-11
1.611705988663079125e+00 2.599884363565688649e-12 1.247164814901584553e-11 1.507153251258153539e-11
1.609249403980349102e+00 2.653557226922153141e-12 1.236196872198018305e-11 1.501552594890234831e-11
1.606806828772031404e+00 2.709009939080845901e-12 1.225070877368462057e-11 1.495971871276545678e-11
1.604378366803409950e+00 2.766340986491461521e-12 1.213782795670143546e-11 1.490416894319289415e-11
1.601964121240210037e+00 2.825653534878128065e-12 1.202328348251354851e-11 1.484893701739167213e-11
1.599564194644217840e+00 2.887055016949765970e-12 1.190703000827720098e-11 1.479408502522695766e-11
1.597178688968921234e+00 2.950656541246134075e-12 1.178901953735842158e-11 1.473967607860456252e-11
1.594807705555180366e+00 3.016572095117251738e-12 1.166920133845171003e-11 1.468577343356896944e-11
1.592451345126921991e+00 3.084917514845267794e-12 1.154752188957146819e-11 1.463243940441673235e-11
1.590109707786859561e+00 3.155809196886389991e-12 1.142392485379898370e-11 1.457973405068536077e-11
1.587782893012242624e+00 3.229362526402818880e-12 1.129835109412064138e-11 1.452771362052345178e-11
1.585470999650628432e+00 3.305690002847163568e-12 1.117073873614586717e-11 1.447642873899302064e-11
1.583174125915685293e+00 3.384899047399785717e-12 1.104102328785441581e-11 1.442592233525419426e-11
1.580892369383017693e+00 3.467089483636320975e-12 1.090913782503117120e-11 1.437622730866749702e-11
1.578625826986023162e+00 3.552350691091533702e-12 1.077501325230568599e-11 1.432736394339722696e-11
1.576374595011773128e+00 3.640758441325174195e-12 1.063857865076726830e-11 1.427933709209244896e-11
1.574138769096923518e+00 3.732371437403088804e-12 1.049976172175210427e-11 1.423213315915520196e-11
1.571918444223650457e+00 3.827227590238835258e-12 1.035848933506552773e-11 1.418571692530437834e-11
1.569713714715616382e+00 3.925340078873456139e-12 1.021468819007944009e-11 1.414002826895289300e-11
1.567524674233963022e+00 4.026693256025427877e-12 1.006828559769335475e-11 1.409497885371877616e-11
1.565351415773331478e+00 4.131238474423889305e-12 9.919210388373412173e-12 1.405044886279730309e-11
1.563194031657912930e+00 4.238889923121856816e-12 9.767393948482942985e-12 1.400628387160479980e-11
1.561052613537525557e+00 4.349520575723556206e-12 9.612771385534444823e-12 1.396229196125799699e-11
1.558927252383721651e+00 4.462958363400452803e-12 9.455282820112838106e-12 1.391824118351327879e-11
1.556818038485922484e+00 4.578982693894754672e-12 9.294874797613431158e-12 1.387385749150818018e-11
1.554725061447582934e+00 4.697321443042812121e-12 9.131501809758667563e-12 1.382882325280146514e-11
1.552648410182385197e+00 4.817648547240450095e-12 8.965127912317103213e-12 1.378277645955756462e-11
1.550588172910461138e+00 4.939582322923085161e-12 8.795728419660056415e-12 1.373531074258314965e-11
1.548544437154644404e+00 5.062684632145622578e-12 8.623291652910541863e-12 1.368597628505618464e-11
1.546517289736753176e+00 5.186461001896539622e-12 8.447820715988504029e-12 1.363428171788506869e-11
1.544506816773900670e+00 5.310361788844267677e-12 8.269335268850496262e-12 1.357969705769477767e-11
1.542513103674837183e+00 5.433784460588955954e-12 8.087873262216631887e-12 1.352165772280559188e-11
1.540536235136322318e+00 5.556077039725356364e-12 7.903492596844716087e-12 1.345956963657006357e-11
1.538576295139525874e+00 5.676542729121806582e-12 7.716272669590036569e-12 1.339281539871185850e-11
1.536633366946461354e+00 5.794445706324564959e-12 7.526315765462453015e-12 1.332076147178702847e-11
1.534707533096447696e+00 5.909018042398976649e-12 7.333748254126170086e-12 1.324276629652514674e-11
1.532798875402603178e+00 6.019467667225209332e-12 7.138721552180742319e-12 1.315818921940595731e-11
1.530907474948370428e+00 6.124987270835317452e-12 6.941412813950855420e-12 1.306640008478618176e-11
1.529033412084071397e+00 6.224763999639813846e-12 6.742025315230186171e-12 1.296678931486999759e-11
1.527176766423493648e+00 6.317989778095327717e-12 6.540788501268480241e-12 1.285877827936381038e-11
1.525337616840508614e+00 6.403872062063833312e-12 6.337957675963282981e-12 1.274182973802712518e-11
1.523516041465720949e+00 6.481644811209463936e-12 6.133813312389553199e-12 1.261545812359900663e-11
1.521712117683148957e+00 6.550579454733266636e-12 5.928659973943443465e-12 1.247923942867672383e-11
1.519925922126937445e+00 6.609995617873323050e-12 5.722824846623482280e-12 1.233282046449681745e-11
1.518157530678102107e+00 6.659271376829762838e-12 5.516655888282182160e-12 1.217592726511194661e-11
1.516407018461306322e+00 6.697852817819355564e-12 5.310519607857920213e-12 1.200837242567726285e-11
1.514674459841668819e+00 6.725262691265684706e-12 5.104798500144965584e-12 1.183006119141065110e-11
1.512959928421605982e+00 6.741107973646151495e-12 4.899888169015097643e-12 1.164099614266126449e-11
1.511263497037702797e+00 6.745086176427579343e-12 4.696194176254694041e-12 1.144128035268226935e-11
1.509585237757621101e+00 6.736990272610293901e-12 4.494128663288175888e-12 1.123111893589846333e-11
1.507925221877036481e+00 6.716712144134160961e-12 4.294106799765514831e-12 1.101081894389968226e-11
1.506283519916610025e+00 6.684244485223998374e-12 4.096543111628862503e-12 1.078078759685285361e-11
1.504660201618992055e+00 6.639681126450523485e-12 3.901847746019395547e-12 1.054152887246991419e-11
1.503055335945859605e+00 6.583215771808539972e-12 3.710422737373791768e-12 1.029363850918232770e-11
1.501468991074987436e+00 6.515139166955750103e-12 3.522658334318438905e-12 1.003779750127417487e-11
1.499901234397350125e+00 6.435834742886222870e-12 3.338929443325817574e-12 9.774764186212034386e-12
1.498352132514261026e+00 6.345772809059527164e-12 3.159592250295427835e-12 9.505365059354963077e-12
1.496821751234541420e+00 6.245503406591737616e-12 2.984981076702260843e-12 9.230484483293997247e-12
1.495310155571725419e+00 6.135647976699946688e-12 2.815405517088972917e-12 8.951053493788924855e-12
1.493817409741298619e+00 6.016890050363568751e-12 2.651147907480687909e-12 8.668037957844243331e-12
1.492343577157968948e+00 5.889965216888658294e-12 2.492461170293589838e-12 8.382426387182246113e-12
1.490888720432973491e+00 5.755650673553176697e-12 2.339567063265010211e-12 8.095217736818185696e-12
1.489452901371418614e+00 5.614754685440607002e-12 2.192654856668472336e-12 7.807409542109088628e-12
1.488036180969654287e+00 5.468106283751896101e-12 2.051880462841536939e-12 7.519986746593433444e-12
1.486638619412682161e+00 5.316545495958161496e-12 1.917366020084505125e-12 7.233911516042662179e-12
1.485260276071600050e+00 5.160914331826172438e-12 1.789199920721557771e-12 6.950114252547730613e-12
1.483901209501078622e+00 5.002048651720280921e-12 1.667437275390537548e-12 6.669485927110820488e-12
1.482561477436874497e+00 4.840770930760034542e-12 1.552100786158333312e-12 6.392871716918372096e-12
1.481241136793377322e+00 4.677883823108783243e-12 1.443181984154103952e-12 6.121065807262890830e-12
1.479940243661192367e+00 4.514164344279274530e-12 1.340642798585361645e-12 5.854807142864632338e-12
1.478658853304756216e+00 4.350358442448265066e-12 1.244417416948890943e-12 5.594775859397150759e-12
1.477397020159991303e+00 4.187175733920124574e-12 1.154414374848518134e-12 5.341590108768649777e-12
1.476154797831991772e+00 4.025284234904235357e-12 1.070518830153501112e-12 5.095803065057735256e-12
1.474932239092746178e+00 3.865305022761968514e-12 9.925949878687500546e-13 4.857900010630716145e-12
1.473729395878896620e+00 3.707806889542692989e-12 9.204886209036578825e-13 4.628295510446348650e-12
1.472546319289531835e+00 3.553301187225737216e-12 8.540296483444457112e-13 4.407330835570179595e-12
1.471383059584015829e+00 3.402237180876086938e-12 7.930347602453008607e-13 4.195271941121390727e-12
1.470239666179854021e+00 3.254998301830234437e-12 7.373100515229233609e-13 3.992308353353157798e-12
1.469116187650593153e+00 3.111899714657693695e-12 6.866536312532191415e-13 3.798553345910911927e-12
1.468012671723756934e+00 2.973187569316243688e-12 6.408582163984643977e-13 3.614045785714709095e-12
1.466929165278820779e+00 2.839040207159231745e-12 5.997136962401373549e-13 3.438753903399369705e-12
1.465865714345218063e+00 2.709571443514204210e-12 5.630096367856506135e-13 3.272581080299854419e-12
1.464822364100385466e+00 2.584835876495399328e-12 5.305377433121978883e-13 3.115373619807596610e-12
1.463799158867844508e+00 2.464835992501547910e-12 5.020942853215387598e-13 2.966930277823088184e-12
1.462796142115317055e+00 2.349530684223359050e-12 4.774824503486376468e-13 2.827013134571996192e-12
1.461813356452880353e+00 2.238844683895953129e-12 4.565146512427095214e-13 2.695359335138664266e-12
1.460850843631155582e+00 2.132678348923396981e-12 4.390148233721750186e-13 2.571693172295569475e-12
1.459908644539535061e+00 2.030917234171847302e-12 4.248206887418645646e-13 2.455737922913710554e-12
1.458986799204444518e+00 1.933440942428970982e-12 4.137860177290836014e-13 2.347226960158054735e-12
1.458085346787643566e+00 1.840130837875735317e-12 4.057829685235589144e-13 2.245913806399292818e-12
1.457204325584561033e+00 1.750876335022615082e-12 4.007045214675945997e-13 2.151580856490209429e-12
1.456343773022668708e+00 1.665579628291613830e-12 3.984670726459859921e-13 2.064046700937598711e-12
1.455503725659891057e+00 1.584158865715659721e-12 3.990133410059277217e-13 1.983172206721588048e-12
1.454684219183052685e+00 1.506549892637520651e-12 4.023156907825764250e-13 1.908865583420096420e-12
1.453885288406361997e+00 1.432706808829712823e-12 4.083800261713105544e-13 1.841086835001024741e-12
1.453106967269931715e+00 1.362601649965328908e-12 4.172505427740736180e-13 1.779852192739401566e-12
1.452349288838337582e+00 1.296223504390214153e-12 4.290154149608142596e-13 1.725238919351027504e-12
1.451612285299213712e+00 1.233577395150309937e-12 4.438135086566755891e-13 1.677390903806985576e-12
1.450895987961885236e+00 1.174683520123396901e-12 4.618441248960007559e-13 1.636527645019397859e-12
1.450200427256037816e+00 1.119577969473365205e-12 4.833850724852818862e-13 1.602963041958647697e-12
1.449525632730425562e+00 1.068315290554070922e-12 5.088190631532408581e-13 1.577134353707312083e-12
1.448871633051614927e+00 1.020968582304925518e-12 5.386402489675806081e-13 1.559608831272506530e-12
1.448238456002767904e+00 9.776175804629490024e-13 5.733865029181357242e-13 1.551004083381084929e-12
1.447626128482460528e+00 9.383263407471758581e-13 6.135203765752752151e-13 1.551846717322451073e-12
1.447034676503541561e+00 9.031549793331332211e-13 6.595356586518933430e-13 1.562690637985026160e-12
1.446464125192026273e+00 8.722951808187513002e-13 7.127838767387050047e-13 1.585079057557456305e-12
1.445914498786029290e+00 8.463759077547096251e-13 7.771460621231986569e-13 1.623521969877907878e-12
1.445385820634735641e+00 8.267853608395375129e-13 8.604077621999687953e-13 1.687193123039506207e-12
1.444878113197407776e+00 8.155995632015754056e-13 9.728184173126644162e-13 1.788417980514239822e-12
1.444391398042432328e+00 8.146900134835453569e-13 1.120660855157787248e-12 1.935350868641333312e-12
1.443925695846403290e+00 8.240419280999364809e-13 1.295925720267018411e-12 2.119967648366952569e-12
1.443481026393243827e+00 8.400972727916400799e-13 1.467964891224711026e-12 2.308062164016349087e-12
1.443057408573365619e+00 8.554581427297128121e-13 1.585391682252758920e-12 2.440849824982472036e-12
1.442654860382867055e+00 8.609622665970666627e-13 1.593131438291932257e-12 2.454093704888999930e-12
1.442273398922767846e+00 8.499575527936096022e-13 1.461000803857028886e-12 2.310958356650637074e-12
1.441913040398282941e+00 8.232475678813584345e-13 1.211516959699917022e-12 2.034764527581274346e-12
1.441573800118134407e+00 7.925671173683363296e-13 9.318353528795885168e-13 1.724402470247924543e-12
1.441255692493900398e+00 7.810035775222201488e-13 7.603565407412772650e-13 1.541360118263497919e-12
1.440958731039403418e+00 8.201301903139507760e-13 8.498774121589583714e-13 1.670007602472908642e-12
1.440682928370135896e+00 9.449029705828270981e-13 1.320092492146603186e-12 2.264995462729430284e-12
1.440428296202724612e+00 1.187895170641366298e-12 2.217265480277275907e-12 3.405160650918641801e-12
1.440194845354433095e+00 1.574110039481608765e-12 3.496004625398738508e-12 5.070114664880345859e-12
1.439982585742701326e+00 2.116887749314915318e-12 5.029232713854368827e-12 7.146120463169287780e-12
1.439791526384724962e+00 2.814901981032724315e-12 6.641880186077082209e-12 9.456782167109805312e-12
1.439621675397072309e+00 3.650218177115756681e-12 8.155869420841525704e-12 1.180608759795728158e-11
1.439473039995339487e+00 4.587703649481163499e-12 9.431338116900636199e-12 1.401904176638179485e-11
1.439345626493843344e+00 5.576334026265651193e-12 1.039214807932537185e-11 1.596848210559101416e-11
1.439239440305354334e+00 6.552816776073771007e-12 1.103065883161698880e-11 1.758347560769075254e-11
1.439154485940865369e+00 7.447446229917116161e-12 1.139429042683296898e-11 1.884173665675007706e-11
1.439090767009401084e+00 8.191480891257127302e-12 1.156148520558106948e-11 1.975296609683821456e-11
1.439024390243902163e+00 9.038759515509705818e-12 1.162464550332845763e-11 2.066340501883817637e-11
