5.223820804366976489e+00 2.019529418496239271e-14 2.334853965028655749e-12 2.355049259213619227e-12
5.220733426816958733e+00 2.052029361791850347e-14 2.327892170240847984e-12 2.348412463858766431e-12
5.217652915174135764e+00 2.085031036862638502e-14 2.320821491081562251e-12 2.341671801450188863e-12
5.214579400304556245e+00 2.118544038924555364e-14 2.313641108690772352e-12 2.334826549080017726e-12
5.211513012777030163e+00 2.152578259944699551e-14 2.306350198512579692e-12 2.327875981112026309e-12
5.208453882857586592e+00 2.187143902247147799e-14 2.298947929913101880e-12 2.320819368935570013e-12
5.205402140503935016e+00 2.222251493020296028e-14 2.291433465753602294e-12 2.313655980683807352e-12
5.202357915359950624e+00 2.257911899615296296e-14 2.283805962080763450e-12 2.306385081076915302e-12
5.199321336750158729e+00 2.294136345763592456e-14 2.276064567696435149e-12 2.299005931154071878e-12
5.196292533674248482e+00 2.330936428840743478e-14 2.268208423632820682e-12 2.291517787921227034e-12
5.193271634801587489e+00 2.368324138216186384e-14 2.260236662687926067e-12 2.283919904070090272e-12
5.190258768465759509e+00 2.406311874801374512e-14 2.252148408880995300e-12 2.276211527629009525e-12
5.187254062659109266e+00 2.444912471823414031e-14 2.243942776847622822e-12 2.268391901565854593e-12
5.184257645027305905e+00 2.484139216988783181e-14 2.235618871296236887e-12 2.260460263466123926e-12
5.181269642863922442e+00 2.524005876179373756e-14 2.227175786419099303e-12 2.252415845180889207e-12
5.178290183105027644e+00 2.564526718761097736e-14 2.218612605184708566e-12 2.244257872372318569e-12
5.175319392323789458e+00 2.605716544649611867e-14 2.209928398613974409e-12 2.235985564060470884e-12
5.172357396725102419e+00 2.647590713298280738e-14 2.201122225005856794e-12 2.227598132138840557e-12
5.169404322140226604e+00 2.690165174833790015e-14 2.192193129052973722e-12 2.219094780801309975e-12
5.166460294021437250e+00 2.733456503523749887e-14 2.183140140987901569e-12 2.210474706023138105e-12
5.163525437436700116e+00 2.777481933768615864e-14 2.173962275696115560e-12 2.201737095033804107e-12
5.160599877064357521e+00 2.822259398926617340e-14 2.164658531682022891e-12 2.192881125671290273e-12
5.157683737187828577e+00 2.867807573209497628e-14 2.155227890012624814e-12 2.183905965744720787e-12
5.154777141690332520e+00 2.914145916956707646e-14 2.145669313171522520e-12 2.174810772341089053e-12
5.151880214049626261e+00 2.961294725773913945e-14 2.135981743778840602e-12 2.165594691036580158e-12
5.148993077332755242e+00 3.009275183860467960e-14 2.126164103273227035e-12 2.156256855111832138e-12
5.146115854190830063e+00 3.058109422037635226e-14 2.116215290464051223e-12 2.146796384684427076e-12
5.143248666853811990e+00 3.107820581035111701e-14 2.106134179981309942e-12 2.137212385791659689e-12
5.140391637125322433e+00 3.158432880576539903e-14 2.095919620672826370e-12 2.127503949478590892e-12
5.137544886377469311e+00 3.209971695036302654e-14 2.085570433823002663e-12 2.117670150773364888e-12
5.134708535545686736e+00 3.262463636465665442e-14 2.075085411198254373e-12 2.107710047562911589e-12
5.131882705123604893e+00 3.315936645817864452e-14 2.064463312954775827e-12 2.097622679412952458e-12
5.129067515157922585e+00 3.370420093440182838e-14 2.053702865379801898e-12 2.087407066314204736e-12
5.126263085243313533e+00 3.425944889964407107e-14 2.042802758428652284e-12 2.077062207328293641e-12
5.123469534517343327e+00 3.482543608842928451e-14 2.031761643028756019e-12 2.066587079117181144e-12
5.120686981655409475e+00 3.540250621891514523e-14 2.020578128168473722e-12 2.055980634387389486e-12
5.117915544865698330e+00 3.599102249396808748e-14 2.009250777734781677e-12 2.045241800228749070e-12
5.115155341884165097e+00 3.659136926490888080e-14 1.997778107059975329e-12 2.034369476324886103e-12
5.112406489969528955e+00 3.720395387547064773e-14 1.986158579118695925e-12 2.023362532994169715e-12
5.109669105898297481e+00 3.782920870474991637e-14 1.974390600346282901e-12 2.012219809051032849e-12
5.106943305959799062e+00 3.846759342887635771e-14 1.962472516098936480e-12 2.000940109527813860e-12
5.104229205951247295e+00 3.911959752056799695e-14 1.950402605607475685e-12 1.989522203128039473e-12
5.101526921172821361e+00 3.978574300577293750e-14 1.938179076418219334e-12 1.977964819423990984e-12
5.098836566422764172e+00 4.046658749528151602e-14 1.925800058381318863e-12 1.966266645876598296e-12
5.096158255992510711e+00 4.116272750585524382e-14 1.913263596970248580e-12 1.954426324476105969e-12
5.093492103661828807e+00 4.187480208115911039e-14 1.900567645893463571e-12 1.942442447974618131e-12
5.090838222693985671e+00 4.260349671755993130e-14 1.887710059041073058e-12 1.930313555758633223e-12
5.088196725830941070e+00 4.334954759181538406e-14 1.874688581639495188e-12 1.918038129231311462e-12
5.085567725288551166e+00 4.411374607557514203e-14 1.861500840540250414e-12 1.905614586615823713e-12
5.082951332751804330e+00 4.489694350967823898e-14 1.848144333566362710e-12 1.893041277076040482e-12
5.080347659370079150e+00 4.570005619482168945e-14 1.834616417909518930e-12 1.880316474104341307e-12
5.077756815752417552e+00 4.652407053384038096e-14 1.820914297590016375e-12 1.867438368123854200e-12
5.075178911962829886e+00 4.737004823804219415e-14 1.807035009892755074e-12 1.854405058130796410e-12
5.072614057515616892e+00 4.823913148353453538e-14 1.792975410720874127e-12 1.841214542204406548e-12
5.070062361370720083e+00 4.913254787264568644e-14 1.778732158912207361e-12 1.827864706784852176e-12
5.067523931929088121e+00 5.005161502093209427e-14 1.764301699698371939e-12 1.814353314719302089e-12
5.064998877028076052e+00 5.099774455415110069e-14 1.749680247349841368e-12 1.800677991903991781e-12
5.062487303936864080e+00 5.197244526282259790e-14 1.734863767022534967e-12 1.786836212285356044e-12
5.059989319351897663e+00 5.297732512006863784e-14 1.719847956091950159e-12 1.772825281212022527e-12
5.057505029392356022e+00 5.401409183129764317e-14 1.704628225307727306e-12 1.758642317139026773e-12
5.055034539595646415e+00 5.508455154936956111e-14 1.689199680116233789e-12 1.744284231665604271e-12
5.052577954912916169e+00 5.619060535447333813e-14 1.673557102487748653e-12 1.729747707842221366e-12
5.050135379704598471e+00 5.733424306929896299e-14 1.657694933742055066e-12 1.715029176811354029e-12
5.047706917735976795e+00 5.851753396727493384e-14 1.641607259147921194e-12 1.700124793115196809e-12
5.045292672172776882e+00 5.974261392745326116e-14 1.625287794952638794e-12 1.685030408880092018e-12
5.042892745576784463e+00 6.101166858906075175e-14 1.608729878541287108e-12 1.669741547130347279e-12
5.040507239901487857e+00 6.232691208341874501e-14 1.591926462729315065e-12 1.654253374812734946e-12
5.038136256487747211e+00 6.369056097359365537e-14 1.574870115299379321e-12 1.638560676272972421e-12
5.035779896059488614e+00 6.510480308847945464e-14 1.557553024763901824e-12 1.622657827852379701e-12
5.033438258719426628e+00 6.657176101267971382e-14 1.539967013364617041e-12 1.606538774377295808e-12
5.031111443944809913e+00 6.809345010938460222e-14 1.522103558689698918e-12 1.590197008799084000e-12
5.028799550583195277e+00 6.967173109340007610e-14 1.503953825187719366e-12 1.573625556281119530e-12
5.026502676848251916e+00 7.130825730430342802e-14 1.485508706632075713e-12 1.556816963936381047e-12
5.024220920315584316e+00 7.300441699465270762e-14 1.466758880661307173e-12 1.539763297655957937e-12
5.021954377918589785e+00 7.476127115302865934e-14 1.447694876477043520e-12 1.522456147630074590e-12
5.019703145944339973e+00 7.657948758074365711e-14 1.428307156748375283e-12 1.504886644329120278e-12
5.017467320029490807e+00 7.845927211948398343e-14 1.408586214397506476e-12 1.487045486516988567e-12
5.015246995156217302e+00 8.040029813782061404e-14 1.388522684634210312e-12 1.468922982772031381e-12
5.013042265648183005e+00 8.240163560840807398e-14 1.368107472582085507e-12 1.450509108190493758e-12
5.010853225166529867e+00 8.446168127231645773e-14 1.347331896438241023e-12 1.431793577710557519e-12
5.008679966705898323e+00 8.657809152047245668e-14 1.326187845655415584e-12 1.412765937175888709e-12
5.006522582590480219e+00 8.874771977971757914e-14 1.304667953218603143e-12 1.393415672998321126e-12
5.004381164470093069e+00 9.096656029910025080e-14 1.282765780727651583e-12 1.373732341026751367e-12
5.002255803316288940e+00 9.322970023555401884e-14 1.260476014583470273e-12 1.353705714819024721e-12
5.000146589418489107e+00 9.553128192272990736e-14 1.237794671048880718e-12 1.333325952971611433e-12
4.998053612380149779e+00 9.786447719052711918e-14 1.214719307489355969e-12 1.312583784679883416e-12
4.995976961114951820e+00 1.002214754657999678e-13 1.191249236626977670e-12 1.291470712092775467e-12
4.993916723843028649e+00 1.025934871500697857e-13 1.167385740458563023e-12 1.269979227608633982e-12
4.991872988087211915e+00 1.049707635557639443e-13 1.143132280009699723e-12 1.248103043565464248e-12
4.989845840669319799e+00 1.073426344250313949e-13 1.118494696641780908e-12 1.225837331066811634e-12
4.987835367706467515e+00 1.096975636471493191e-13 1.093481400702051271e-12 1.203178964349200564e-12
4.985841654607404472e+00 1.120232233640690446e-13 1.068103543155571865e-12 1.180126766519641868e-12
4.983864786068889607e+00 1.143065862975159908e-13 1.042375165843727661e-12 1.156681752141243728e-12
4.981904846072092496e+00 1.165340356947024131e-13 1.016313325916928335e-12 1.132847361611630294e-12
4.979961917879028199e+00 1.186914917471628664e-13 9.899381902448006346e-13 1.108629681991963753e-12
4.978036084029014319e+00 1.207645529130519170e-13 9.632730964292133288e-13 1.084037649342264741e-12
4.976127426335170689e+00 1.227386502497387398e-13 9.363445770604661549e-13 1.059083227310203784e-12
4.974236025880937717e+00 1.245992124320679123e-13 9.091823442092497363e-13 1.033781556641318179e-12
4.972361963016638242e+00 1.263318387067600363e-13 8.818192322448268919e-13 1.008151070951587155e-12
4.970505317356060715e+00 1.279224768535847667e-13 8.542910977682517801e-13 9.822135746218352342e-13
4.968666167773076126e+00 1.293576031002986278e-13 8.266366760114190378e-13 9.559942791117178171e-13
4.966844592398287794e+00 1.306244006714562319e-13 7.988973939193302618e-13 9.295217945907863674e-13
4.965040668615715802e+00 1.317109335242731242e-13 7.711171410219648193e-13 9.028280745462391300e-13
4.963254473059504512e+00 1.326063119768539476e-13 7.433420001183407322e-13 8.759483120951957148e-13
4.961486081610669174e+00 1.333008470093658643e-13 7.156199407908933339e-13 8.489207878002592234e-13
4.959735569393873611e+00 1.337861899676947906e-13 6.880004790275572137e-13 8.217866689952525596e-13
4.958003010774236330e+00 1.340554546347027011e-13 6.605343072076230930e-13 7.945897618423258950e-13
4.956288479354173049e+00 1.341033191234061876e-13 6.332728999326606567e-13 7.673762190560662637e-13
4.954592047970269419e+00 1.339261053633095027e-13 6.062681009788301368e-13 7.401942063421384531e-13
4.952913788690188390e+00 1.335218342785997022e-13 5.795716973722681206e-13 7.130935316508679237e-13
4.951253772809603326e+00 1.328902555080535981e-13 5.532349871933809569e-13 6.861252427014351861e-13
4.949612070849177314e+00 1.320328513980825295e-13 5.273083476900544767e-13 6.593411990881375615e-13
4.947988752551559344e+00 1.309528155901577905e-13 5.018408107073057167e-13 6.327936262974637344e-13
4.946383886878426672e+00 1.296550071685579381e-13 4.768796518698647801e-13 6.065346590384227182e-13
4.944797542007554725e+00 1.281458822800942263e-13 4.524699998260693623e-13 5.806158821061634876e-13
4.943229785329917192e+00 1.264334058102860737e-13 4.286544720745697453e-13 5.550878778848559957e-13
4.941680683446827871e+00 1.245269458506260524e-13 4.054728427284594223e-13 5.299997885790852223e-13
4.940150302167108265e+00 1.224371538280727778e-13 3.829617465000625297e-13 5.053989003281352570e-13
4.938638706504292486e+00 1.201758333535841039e-13 3.611544233154307899e-13 4.813302566690149191e-13
4.937145960673865908e+00 1.177558005098583664e-13 3.400805066727028138e-13 4.578363071825605996e-13
4.935672128090535793e+00 1.151907375761397777e-13 3.197658571743598353e-13 4.349565947504998907e-13
4.934217271365540114e+00 1.124950417454690148e-13 3.002324427588761393e-13 4.127274845043452299e-13
4.932781452303985681e+00 1.096836701256527576e-13 2.814982657687918195e-13 3.911819358944444636e-13
4.931364731902221799e+00 1.067719818044552328e-13 2.635773360743392717e-13 3.703493178787938734e-13
4.929967170345249450e+00 1.037755773903855101e-13 2.464796887683999299e-13 3.502552661587850992e-13
4.928588827004166895e+00 1.007101367367635544e-13 2.302114439210801872e-13 3.309215806578437668e-13
4.927229760433645467e+00 9.759125607572656222e-14 2.147749067083800438e-13 3.123661627841067196e-13
4.925890028369441787e+00 9.443428611914136545e-14 2.001687046608486221e-13 2.946029907799899245e-13
4.924569687725944611e+00 9.125417327660857546e-14 1.863879577875419646e-13 2.776421310641505148e-13
4.923268794593758990e+00 8.806530706629291989e-14 1.734244790817158821e-13 2.614897861480087389e-13
4.921987404237323283e+00 8.488137740114827701e-14 1.612670025605329548e-13 2.461483799616814338e-13
4.920725571092558148e+00 8.171524553617159998e-14 1.499014342547969017e-13 2.316166797909684386e-13
4.919483348764559061e+00 7.857883250315632406e-14 1.393111222805213376e-13 2.178899547836774597e-13
4.918260790025312801e+00 7.548302873919342248e-14 1.294771435558651296e-13 2.049601722950585773e-13
4.917057946811463687e+00 7.243762785020434144e-14 1.203786039837917098e-13 1.928162318339962280e-13
4.915874870222098458e+00 6.945128626978172574e-14 1.119929482084067869e-13 1.814442344781886641e-13
4.914711610516582674e+00 6.653150949639585656e-14 1.042962752266847123e-13 1.708277847230805688e-13
4.913568217112421088e+00 6.368466445938149136e-14 9.726365776940272154e-14 1.609483222287843517e-13
4.912444738583159776e+00 6.091601614847820535e-14 9.086946289545086073e-14 1.517854790439289651e-13
4.911341222656323779e+00 5.822978548380645180e-14 8.508767050330399551e-14 1.433174559871103337e-13
4.910257716211387624e+00 5.562922475295781292e-14 7.989218836613451504e-14 1.355214131190923280e-13
4.909194265277784908e+00 5.311670642765136535e-14 7.525716128521418688e-14 1.283738677128655333e-13
4.908150915032952533e+00 5.069382086996705528e-14 7.115727318512172528e-14 1.218510940550888942e-13
4.907127709800411353e+00 4.836147859217198232e-14 6.756804349542850520e-14 1.159295220876005317e-13
4.906124693047884122e+00 4.612001329750254602e-14 6.446611710111524475e-14 1.105861303986177150e-13
4.905141907385447197e+00 4.396928249918403460e-14 6.182954769930883426e-14 1.057988301984928373e-13
4.904179394563722205e+00 4.190876313135316315e-14 5.963807913325228647e-14 1.015468422646053108e-13
4.903237195472102350e+00 3.993764043149563155e-14 5.787342997906971346e-14 9.781107041056533239e-14
4.902315350137011585e+00 3.805488923425399665e-14 5.651958456305396538e-14 9.457447379730789261e-14
4.901413897720210855e+00 3.625934744785517936e-14 5.556309833022036460e-14 9.182244577807547455e-14
4.900532876517128322e+00 3.454978188985426423e-14 5.499342952284291152e-14 8.954321141269717574e-14
4.899672323955235775e+00 3.292494693835760032e-14 5.480329963103575995e-14 8.772824656939343601e-14
4.898832276592457902e+00 3.138363683535045647e-14 5.498908477923299219e-14 8.637272161458340448e-14
4.898012770115619752e+00 2.992473407711029510e-14 5.555130374157168481e-14 8.547603781868203671e-14
4.897213839338928842e+00 2.854726009851136892e-14 5.649539741409030001e-14 8.504265751260166893e-14
4.896435518202499004e+00 2.725043572505896606e-14 5.783297842023996040e-14 8.508341414529889491e-14
4.895677839770904427e+00 2.603374257071950466e-14 5.958310073347425590e-14 8.561684330419377634e-14
4.894940836231780779e+00 2.489693546824855313e-14 6.177178327065696405e-14 8.666871873890551402e-14
4.894224538894452081e+00 2.383993360567254906e-14 6.442769256788465393e-14 8.826762617355715882e-14
4.893528978188604661e+00 2.286261895684757784e-14 6.757598691004254086e-14 9.043860586689007453e-14
4.892854183662992185e+00 2.196486429693124286e-14 7.124215826352815899e-14 9.320702256045937660e-14
4.892200183984181550e+00 2.114744655359734215e-14 7.548622799452611261e-14 9.663367454812346107e-14
4.891567006935335193e+00 2.041441958115022328e-14 8.047878053722231038e-14 1.008932001183725842e-13
4.890954679415028039e+00 1.977655835273142609e-14 8.659167873060378072e-14 1.063682370833351279e-13
4.890363227436108851e+00 1.925378423621219944e-14 9.442034388806447883e-14 1.136741281242767540e-13
4.889792676124593562e+00 1.887316350889128376e-14 1.046264942811872907e-13 1.234996577900785871e-13
4.889243049718596801e+00 1.865974820791376806e-14 1.175432301700438362e-13 1.362029783779576957e-13
4.888714371567302486e+00 1.862097054099871292e-14 1.326292268430610130e-13 1.512501973840598174e-13
4.888206664129975287e+00 1.873028585698906471e-14 1.480305792550826336e-13 1.667608651120716920e-13
4.887719948974999618e+00 1.891928004080743388e-14 1.605893947102682920e-13 1.795086747510756376e-13
4.887254246778970135e+00 1.908656468323152197e-14 1.665330512301171990e-13 1.856196159133484528e-13
4.886809577325810672e+00 1.912583492385193376e-14 1.627942944804990426e-13 1.819201294043508564e-13
4.886385959505932242e+00 1.896700005875590398e-14 1.485749812931746374e-13 1.675419813519305918e-13
4.885983411315433678e+00 1.861770304857565072e-14 1.265529416374226793e-13 1.451706446859983269e-13
4.885601949855335135e+00 1.819136985531261575e-14 1.031685953672565273e-13 1.213599652225690894e-13
4.885241591330849786e+00 1.791269158382954193e-14 8.771797910485382181e-14 1.056306706886833890e-13
4.884902351050701697e+00 1.809941907265596405e-14 9.040163758009511482e-14 1.085010566527511010e-13
4.884584243426467687e+00 1.912639442880008927e-14 1.198588305821321197e-13 1.389852250109322153e-13
4.884287281971970707e+00 2.138079679651654292e-14 1.809077182153215687e-13 2.022885150118380737e-13
4.884011479302702519e+00 2.521624321865449667e-14 2.731547546474294209e-13 2.983709978660839870e-13
4.883756847135291679e+00 3.090974877687837211e-14 3.908660005467871783e-13 4.217757493236652096e-13
4.883523396286999940e+00 3.862257815151130138e-14 5.241127179833579916e-13 5.627352961348697410e-13
4.883311136675268394e+00 4.836563773610849192e-14 6.608412503172440142e-13 7.092068880533525124e-13
4.883120077317292029e+00 5.997211596277636114e-14 7.892834931128316626e-13 8.492556090756075188e-13
4.882950226329639598e+00 7.308272431586455571e-14 9.000811957330577995e-13 9.731639200489222669e-13
4.882801590927906332e+00 8.714989982199042427e-14 9.876417876379800695e-13 1.074791687459970872e-12
4.882674177426410189e+00 1.014654865516140810e-13 1.050510974376071246e-12 1.151976460927684835e-12
4.882567991237921845e+00 1.152121215125782250e-13 1.090837551144018075e-12 1.206049672656595618e-12
4.882483036873432880e+00 1.275334543872846698e-13 1.113221535992706535e-12 1.240754990379991256e-12
4.882419317941968373e+00 1.376143176675505622e-13 1.123320861362955023e-12 1.260935179030504903e-12
4.882352941176469230e+00 1.489355750218352051e-13 1.127051788765558621e-12 1.275987363787394129e-12
