9.862759105399621085e-02 4.278195109410628493e-11 1.497214543245833979e-11 5.775409652656470226e-11
9.757092736348038642e-02 4.270970517226409590e-11 1.638556228819537497e-11 5.909526746045941594e-11
9.656388153751516157e-02 4.309631494780478442e-11 1.830478676009756796e-11 6.140110170790242024e-11
9.560655567854076109e-02 4.424281951791309660e-11 2.111687904528499320e-11 6.535969856319801872e-11
9.469904684798557959e-02 4.643912420394390844e-11 2.507076358304966223e-11 7.150988778699364498e-11
9.384144705642510909e-02 4.959323420336780721e-11 2.967728992916587525e-11 7.927052413253372770e-11
9.303384325425356760e-02 5.287839291954394707e-11 3.329386240430625283e-11 8.617225532385020636e-11
9.227631732286778465e-02 5.490353823019417919e-11 3.362657604423450309e-11 8.853011427442874045e-11
9.156894606636545308e-02 5.471143429116871132e-11 2.934466757327685618e-11 8.405610186444561274e-11
9.091180120375841334e-02 5.325069955328096204e-11 2.193123189802342843e-11 7.518193145130438077e-11
9.030494936170091469e-02 5.441968217382955827e-11 1.629493888711136991e-11 7.071462106094090879e-11
8.974845206773446327e-02 6.491110306441892180e-11 1.927078573674216370e-11 8.418188880116109520e-11
8.924236574404981193e-02 9.282166954347247058e-11 3.656020337140425192e-11 1.293818729148766385e-10
8.878674170176636959e-02 1.456641641737052830e-10 6.977374142584498997e-11 2.154379055995507512e-10
8.838162613572991821e-02 2.284800906204039507e-10 1.152502489527296889e-10 3.437303395731340403e-10
8.802706011982869283e-02 3.423287439777117678e-10 1.653246139601120763e-10 5.076533579378238183e-10
8.772307960282949013e-02 4.831407724662811472e-10 2.113721090498338179e-10 6.945128815161150684e-10
8.746971540473236217e-02 6.411125888344534344e-10 2.470324113035677381e-10 8.881450001380228786e-10
8.726699321364650430e-02 8.011554571061934054e-10 2.700352606176095538e-10 1.071190717723801615e-09
8.711493358318495028e-02 9.448098984513964391e-10 2.819855718327442643e-10 1.226795470284140703e-09
8.695652173913043237e-02 1.119526394298287103e-09 2.879155928980939415e-10 1.407441987196380321e-09
