8.485376085338167673e-01 2.520841661134359618e-09 7.993138100133065424e-09 1.051397976126742421e-08
8.478275116973126302e-01 2.566044602154713451e-09 7.982558033005612352e-09 1.054860263516032580e-08
8.471189940194634449e-01 2.612022104918572352e-09 7.971532326670665361e-09 1.058355443158923771e-08
8.464120855994600179e-01 2.658789247539216928e-09 7.960055577555057255e-09 1.061884482509427501e-08
8.457068164681289524e-01 2.706361537837380113e-09 7.948122345254648021e-09 1.065448388309202896e-08
8.450032165866568912e-01 2.754754931998401012e-09 7.935727151759344276e-09 1.069048208375774446e-08
8.443013158453172018e-01 2.803985854305043582e-09 7.922864480646065466e-09 1.072685033495110822e-08
8.436011440622006585e-01 2.854071218019837876e-09 7.909528776083559562e-09 1.076359999410339785e-08
8.429027309819485669e-01 2.905028447496980593e-09 7.895714441587203416e-09 1.080074288908418484e-08
8.422061062744892190e-01 2.956875501614880764e-09 7.881415838550308840e-09 1.083829134016519002e-08
8.415112995337772350e-01 3.009630898634565885e-09 7.866627284661089172e-09 1.087625818329565547e-08
8.408183402765367909e-01 3.063313742598079546e-09 7.851343052363484595e-09 1.091465679496156373e-08
8.401272579410071772e-01 3.117943751388895852e-09 7.835557367382318966e-09 1.095350111877121440e-08
8.394380818856924664e-01 3.173541286581468849e-09 7.819264407156613114e-09 1.099280569373808114e-08
8.387508413881143987e-01 3.230127385218914719e-09 7.802458299017592158e-09 1.103258568423650729e-08
8.380655656435683776e-01 3.287723793672901975e-09 7.785133118025293872e-09 1.107285691169819502e-08
8.373822837638835725e-01 3.346353003759847580e-09 7.767282884547771687e-09 1.111363588830761927e-08
8.367010247761856867e-01 3.406038291313896983e-09 7.748901561791517192e-09 1.115493985310541417e-08
8.360218176216641650e-01 3.466803757437382324e-09 7.729983053311712665e-09 1.119678681074909540e-08
8.353446911543426223e-01 3.528674372669004749e-09 7.710521200396030849e-09 1.123919557306503560e-08
8.346696741398531572e-01 3.591676024326799186e-09 7.690509779245902863e-09 1.128218580357270164e-08
8.339967952542143292e-01 3.655835567311516988e-09 7.669942497783597732e-09 1.132577806509511431e-08
8.333260830826126897e-01 3.721180878697235986e-09 7.648812991995050098e-09 1.136999387069228608e-08
8.326575661181885302e-01 3.787740916484517506e-09 7.627114821965122338e-09 1.141485573844963984e-08
8.319912727608260727e-01 3.855545782945745058e-09 7.604841467718014355e-09 1.146038725066375941e-08
8.313272313159457694e-01 3.924626793047854389e-09 7.581986324913806810e-09 1.150661311796166037e-08
8.306654699933029296e-01 3.995016548493451670e-09 7.558542700400596819e-09 1.155355924889404766e-08
8.300060169057887904e-01 4.066749017968494068e-09 7.534503807278327425e-09 1.160125282524682149e-08
8.293489000682362500e-01 4.139859624244353653e-09 7.509862759196037363e-09 1.164972238344039102e-08
8.286941473962299298e-01 4.214385338876100898e-09 7.484612564138975310e-09 1.169899790301507538e-08
8.280417867049201242e-01 4.290364785356400460e-09 7.458746117857617721e-09 1.174911090321401901e-08
8.273918457078411892e-01 4.367838351717989174e-09 7.432256196698740130e-09 1.180009454841672930e-08
8.267443520157342629e-01 4.446848313717849623e-09 7.405135449847504423e-09 1.185198376356535487e-08
8.260993331353740921e-01 4.527438969883362151e-09 7.377376391154129398e-09 1.190481536103749072e-08
8.254568164684009668e-01 4.609656789835605663e-09 7.348971390250334110e-09 1.195862818008593977e-08
8.248168293101563187e-01 4.693550577448066631e-09 7.319912662486525256e-09 1.201346323993459106e-08
8.241793988485226485e-01 4.779171650574977647e-09 7.290192257746971114e-09 1.206936390832194876e-08
8.235445521627700050e-01 4.866574039295924421e-09 7.259802048479887630e-09 1.212637608777581205e-08
8.229123162224037946e-01 4.955814704872654141e-09 7.228733716792896423e-09 1.218454842166555056e-08
8.222827178860204755e-01 5.046953781860708992e-09 7.196978740126622192e-09 1.224393252198733118e-08
8.216557839001658037e-01 5.140054846040066526e-09 7.164528375428039260e-09 1.230458322146810579e-08
8.210315408981989638e-01 5.235185211018794888e-09 7.131373641948986039e-09 1.236655885296778175e-08
8.204100153991609190e-01 5.332416256514464761e-09 7.097505302315923301e-09 1.242992155883038806e-08
8.197912338066478677e-01 5.431823791417735968e-09 7.062913841419231112e-09 1.249473763283696708e-08
8.191752224076895850e-01 5.533488454810788153e-09 7.027589443154965408e-09 1.256107789796575356e-08
8.185620073716326495e-01 5.637496158136765205e-09 6.991521965047233907e-09 1.262901812318399911e-08
8.179516147490288880e-01 5.743938571612325517e-09 6.954700910308431356e-09 1.269863948192075605e-08
8.173440704705285942e-01 5.852913657696431835e-09 6.917115396845216251e-09 1.277002905454164809e-08
8.167394003457787433e-01 5.964526253923105394e-09 6.878754123044118748e-09 1.284328037696722331e-08
8.161376300623270907e-01 6.078888706614823859e-09 6.839605330268324777e-09 1.291849403688314864e-08
8.155387851845302682e-01 6.196121555876674449e-09 6.799656761765942213e-09 1.299577831764261749e-08
8.149428911524680963e-01 6.316354270803529251e-09 6.758895617571518311e-09 1.307524988837504673e-08
8.143499732808628933e-01 6.439726031966120581e-09 6.717308505209407904e-09 1.315703453717552766e-08
8.137600567580040023e-01 6.566386555900164996e-09 6.674881386113331212e-09 1.324126794201349621e-08
8.131731666446776474e-01 6.696496953446824849e-09 6.631599517540940584e-09 1.332809647098776626e-08
8.125893278731023406e-01 6.830230610326941820e-09 6.587447389890061275e-09 1.341767800021700392e-08
8.120085652458697290e-01 6.967774074222715208e-09 6.542408659530923431e-09 1.351018273375363781e-08
8.114309034348908822e-01 7.109327927877395795e-09 6.496466077352402394e-09 1.360579400522979819e-08
8.108563669803485752e-01 7.255107622357118497e-09 6.449601413468912608e-09 1.370470903582603193e-08
8.102849802896540110e-01 7.405344238695416912e-09 6.401795378623504103e-09 1.380713961731892101e-08
8.097167676364107614e-01 7.560285139729307232e-09 6.353027542955834517e-09 1.391331268268514175e-08
8.091517531593828139e-01 7.720194467179165479e-09 6.303276253434002900e-09 1.402347072061316755e-08
8.085899608614697254e-01 7.885353432089648941e-09 6.252518551469706582e-09 1.413787198355935470e-08
8.080314146086867710e-01 8.056060339885729814e-09 6.200730092287041626e-09 1.425679043217277227e-08
8.074761381291508666e-01 8.232630284781838415e-09 6.147885068495529811e-09 1.438051535327736740e-08
8.069241550120725970e-01 8.415394442404776748e-09 6.093956140706676202e-09 1.450935058311145378e-08
8.063754887067543509e-01 8.604698884686102503e-09 6.038914377940636935e-09 1.464361326262673861e-08
8.058301625215940067e-01 8.800902837823655044e-09 5.982729211583094729e-09 1.478363204940675060e-08
8.052881996230945028e-01 9.004376302766910816e-09 5.925368407284344471e-09 1.492974471005125529e-08
8.047496230348801793e-01 9.215496958701975336e-09 5.866798058986365110e-09 1.508229501768834127e-08
8.042144556367183394e-01 9.434646273966742989e-09 5.806982610058393559e-09 1.524162888402513820e-08
8.036827201635470264e-01 9.662204756068182762e-09 5.745884907078614971e-09 1.540808966314679939e-08
8.031544392045101288e-01 9.898546283296137186e-09 5.683466291462977518e-09 1.558201257475911388e-08
8.026296352019965941e-01 1.014403147519974367e-08 5.619686734657073761e-09 1.576371820985681743e-08
8.021083304506878564e-01 1.039900007809849015e-08 5.554505022779682367e-09 1.595350510087817251e-08
8.015905470966103730e-01 1.066376236477755840e-08 5.487878995814377972e-09 1.615164136059193720e-08
8.010763071361949317e-01 1.093858957445615753e-08 5.419765846478980519e-09 1.635835542093513805e-08
8.005656324153420655e-01 1.122370344975446704e-08 5.350122483546131984e-09 1.657382593330059985e-08
8.000585446284942392e-01 1.151926496109426850e-08 5.278905962944557961e-09 1.679817092403882729e-08
7.995550653177140310e-01 1.182536234493446392e-08 5.206073989207938358e-09 1.703143633414240311e-08
7.990552158717687536e-01 1.214199861963009114e-08 5.131585488800595172e-09 1.727358410843068549e-08
7.985590175252225142e-01 1.246907878049704090e-08 5.055401254851590608e-09 1.752448003534862986e-08
7.980664913575333808e-01 1.280639691241476813e-08 4.977484661404884521e-09 1.778388157381965183e-08
7.975776582921585423e-01 1.315362349253195762e-08 4.897802443521893816e-09 1.805142593605385061e-08
7.970925390956646872e-01 1.351029318601263627e-08 4.816325536900587785e-09 1.832661872291322571e-08
7.966111543768465975e-01 1.387579346278882188e-08 4.733029968855908517e-09 1.860882343164473205e-08
7.961335245858510712e-01 1.424935438133044214e-08 4.647897790749151348e-09 1.889725217207959514e-08
7.956596700133086175e-01 1.463003989505845987e-08 4.560918039164469784e-09 1.919095793422293131e-08
7.951896107894707022e-01 1.501674103720339258e-08 4.472087710937811000e-09 1.948882874814120358e-08
7.947233668833557640e-01 1.540817132988513365e-08 4.381412735815643049e-09 1.978958406570077587e-08
7.942609581018996723e-01 1.580286474204968426e-08 4.288908928730110482e-09 2.009177367077979309e-08
7.938024040891150657e-01 1.619917648802995540e-08 4.194602901903670634e-09 2.039377938993362520e-08
7.933477243252565758e-01 1.659528691436245725e-08 4.098532916218813171e-09 2.069381983058126960e-08
7.928969381259934890e-01 1.698920866786396320e-08 4.000749651095069832e-09 2.098995831895903221e-08
7.924500646415886251e-01 1.737879727331367068e-08 3.901316872004581474e-09 2.128011414531825216e-08
7.920071228560854326e-01 1.776176517561481324e-08 3.800311975118014571e-09 2.156207715073282781e-08
7.915681315865013001e-01 1.813569922138054871e-08 3.697826389805735895e-09 2.183352561118628419e-08
7.911331094820277521e-01 1.849808147076355183e-08 3.593965821558834003e-09 2.209204729232238459e-08
7.907020750232389705e-01 1.884631314398971415e-08 3.488850320124754741e-09 2.233516346411446848e-08
7.902750465213060904e-01 1.917774142111595734e-08 3.382614160291874906e-09 2.256035558140783100e-08
7.898520421172194883e-01 1.948968873127869949e-08 3.275405525970139120e-09 2.276509425724883861e-08
7.894330797810183986e-01 1.977948409207509532e-08 3.167385992141553941e-09 2.294687008421664967e-08
7.890181773110267471e-01 2.004449599299457097e-08 3.058729803195046515e-09 2.310322579618961666e-08
7.886073523330980883e-01 2.028216626107848300e-08 2.949622949793057717e-09 2.323178921087154031e-08
7.882006222998659828e-01 2.049004430430144116e-08 2.840262050743405522e-09 2.333030635504484751e-08
7.877980044900029233e-01 2.066582110000745334e-08 2.730853050940400623e-09 2.339667415094785520e-08
7.873995160074863664e-01 2.080736228262157423e-08 2.621609750033655426e-09 2.342897203265522966e-08
7.870051737808718695e-01 2.091273968663739827e-08 2.512752180022722471e-09 2.342549186666012075e-08
7.866149945625741102e-01 2.098026071749312823e-08 2.404504853826282344e-09 2.338476557131941016e-08
7.862289949281553447e-01 2.100849495426933725e-08 2.297094909828656701e-09 2.330558986409799271e-08
7.858471912756209710e-01 2.099629743330795968e-08 2.190750179738217275e-09 2.318704761304617654e-08
7.854695998247227529e-01 2.094282811992656667e-08 2.085697209352487694e-09 2.302852532927905354e-08
7.850962366162707040e-01 2.084756714624245196e-08 1.982159263436435952e-09 2.282972640967888874e-08
7.847271175114501895e-01 2.071032547636685535e-08 1.880354346655011228e-09 2.259067982302186658e-08
7.843622581911495750e-01 2.053125075479150991e-08 1.780493272465027186e-09 2.231174402725653689e-08
7.840016741552930934e-01 2.031082819833710610e-08 1.682777811331561455e-09 2.199360600966866776e-08
7.836453807221825940e-01 2.004987650441773959e-08 1.587398948452964420e-09 2.163727545287070360e-08
7.832933930278470624e-01 1.974953886538876313e-08 1.494535278695220559e-09 2.124407414408398225e-08
7.829457260253993578e-01 1.941126929639822638e-08 1.404351563229194965e-09 2.081562085962742113e-08
7.826023944844011648e-01 1.903681459729957042e-08 1.316997468899007303e-09 2.035381206619857731e-08
7.822634129902353850e-01 1.862819237191200521e-08 1.232606507066280408e-09 1.986079887897828541e-08
7.819287959434864099e-01 1.818766561457348285e-08 1.151295184014886517e-09 1.933896079858836937e-08
7.815985575593288326e-01 1.771771443987766118e-08 1.073162370201554814e-09 1.879087681007921537e-08
7.812727118669230419e-01 1.722100557344988225e-08 9.982888905656450150e-10 1.821929446401552789e-08
7.809512727088194772e-01 1.670036023753341591e-08 9.267373337373300590e-10 1.762709757127074442e-08
7.806342537403705428e-01 1.615872105539945509e-08 8.585520740733548865e-10 1.701727312947281132e-08
7.803216684291506278e-01 1.559911856678918579e-08 7.937594964160782853e-10 1.639287806320526511e-08
7.800135300543836747e-01 1.502463789758169704e-08 7.323684104347137848e-10 1.575700630801640958e-08
7.797098517063792977e-01 1.443838606607085516e-08 6.743706395000675227e-10 1.511275670557092372e-08
7.794106462859767825e-01 1.384346034216232534e-08 6.197417673832738938e-10 1.446320210954559986e-08
7.791159265039964144e-01 1.324291801088304677e-08 5.684420246887019273e-10 1.381136003557174849e-08
7.788257048807004645e-01 1.263974783343887060e-08 5.204172964806524631e-10 1.316016512991952285e-08
7.785399937452606167e-01 1.203684345080951807e-08 4.756002329526095979e-10 1.251244368376212756e-08
7.782588052352341634e-01 1.143697893684423087e-08 4.339114448719360313e-10 1.187089038171616752e-08
7.779821512960487517e-01 1.084278668010128335e-08 3.952607654918762136e-10 1.123804744559315940e-08
7.777100436804947892e-01 1.025673775457822838e-08 3.595485618735675618e-10 1.061628631645179604e-08
7.774424939482261765e-01 9.681124924664754949e-09 3.266670790658130181e-10 1.000779200373056724e-08
7.771795134652689230e-01 9.118048414523625480e-09 2.965018004178269855e-10 9.414550214941451897e-09
7.769211134035388655e-01 8.569404552345883807e-09 2.689328084239181097e-10 8.838337360769802537e-09
7.766673047403666041e-01 8.036877373703347709e-09 2.438361312114142629e-10 8.280713504914762593e-09
7.764180982580313195e-01 7.521933234912674475e-09 2.210850599150050214e-10 7.743018294827678799e-09
7.761735045433026947e-01 7.025818444051445979e-09 2.005514233015206415e-10 7.226369867352966388e-09
7.759335339869911641e-01 6.549559865363402769e-09 1.821068070445479964e-10 6.731666672407950507e-09
7.756981967835067104e-01 6.093968397275885489e-09 1.656237059325193288e-10 6.259592103208404611e-09
7.754675029304254341e-01 5.659645166897959156e-09 1.509765987104584156e-10 5.810621765608417649e-09
7.752414622280650036e-01 5.246990226967710851e-09 1.380429371155135799e-10 5.385033164083224457e-09
7.750200842790683220e-01 4.856213488762305532e-09 1.267040427742845899e-10 4.982917531536590096e-09
7.748033784879955199e-01 4.487347580943694164e-09 1.168459072723583528e-10 4.604193488216052697e-09
7.745913540609247194e-01 4.140262292931144689e-09 1.083598931698949854e-10 4.248622186101039713e-09
7.743840200050605693e-01 3.814680239899797551e-09 1.011433370126707201e-10 3.915823576912468594e-09
7.741813851283515513e-01 3.510193375909352005e-09 9.510005732699574111e-11 3.605293433236347707e-09
7.739834580391162788e-01 3.226279986055394351e-09 9.014077306719339207e-11 3.316420759122587691e-09
7.737902471456774567e-01 2.962321804717578452e-09 8.618344144779091178e-11 3.048505246165369338e-09
7.736017606560046111e-01 2.717620931584359594e-09 8.315352523150713935e-11 2.800774456815866720e-09
7.734180065773658130e-01 2.491416247312248352e-09 8.098419796846904579e-11 2.572400445280717540e-09
7.732389927159868392e-01 2.282899070348939357e-09 7.961649779112861053e-11 2.362515568140067994e-09
7.730647266767201042e-01 2.091227869715149032e-09 7.899946735671588233e-11 2.170227337071865005e-09
7.728952158627216962e-01 1.915541959822814013e-09 7.909037727339143798e-11 1.994632337096205464e-09
7.727304674751360736e-01 1.754974155665278610e-09 7.985512717957811352e-11 1.834829282844856788e-09
7.725704885127911981e-01 1.608662143759609426e-09 8.126863856735758232e-11 1.689930782326966943e-09
7.724152857719003284e-01 1.475757758949067889e-09 8.331446235885118813e-11 1.559072221307918999e-09
7.722648658457739179e-01 1.355433094955553907e-09 8.598262060797750164e-11 1.441415715563531486e-09
7.721192351245391716e-01 1.246883855737772158e-09 8.926633266180561872e-11 1.336150188399577776e-09
7.719783997948684862e-01 1.149334389972270129e-09 9.316244071142253204e-11 1.242496830683692635e-09
7.718423658397171039e-01 1.062053173445751666e-09 9.768455608067766401e-11 1.159737729526429368e-09
7.717111390380685387e-01 9.843860852645035972e-10 1.028960456655021901e-10 1.087282130930005749e-09
7.715847249646892170e-01 9.158019399915367424e-10 1.089564959947061711e-10 1.024758435986242939e-09
7.714631289898916666e-01 8.559223963783134728e-10 1.161529194662620456e-10 9.720753158445755313e-10
7.713463562793063666e-01 8.044902785581528340e-10 1.248701064744570481e-10 9.293603850326098822e-10
7.712344117936619226e-01 7.612357917568065221e-10 1.354623685331773715e-10 8.966981602899838677e-10
7.711273002885752348e-01 7.256390604579200927e-10 1.480300941655574798e-10 8.736691546234775209e-10
7.710250263143485494e-01 6.966480542829606457e-10 1.621650657657406434e-10 8.588131200487012891e-10
7.709275942157766126e-01 6.724617421772805808e-10 1.767750434738675493e-10 8.492367856511481043e-10
7.708350081319619296e-01 6.504959708178271799e-10 1.900974829733655299e-10 8.405934537911926581e-10
7.707472719961391272e-01 6.276012501392391774e-10 1.999540137438262958e-10 8.275552638830654473e-10
7.706643895355076435e-01 6.005148933266875672e-10 2.042033663585645663e-10 8.047182596852521852e-10
7.705863642710734096e-01 5.664432893558696330e-10 2.012641502045824349e-10 7.677074395604520421e-10
7.705131995174996362e-01 5.236210188793124331e-10 1.905412049582839759e-10 7.141622238375964090e-10
7.704448983829652597e-01 4.716992542299935168e-10 1.726173154651886197e-10 6.443165696951821107e-10
7.703814637690337142e-01 4.118678147152181365e-10 1.491522383367834936e-10 5.610200530520015784e-10
7.703228983705291411e-01 3.466881502086047646e-10 1.225280919352833013e-10 4.692162421438881175e-10
7.702692046754221478e-01 2.796818669627594846e-10 9.535572493747612036e-11 3.750375919002355920e-10
7.702203849647237810e-01 2.147647733459086817e-10 6.998560007278114236e-11 2.847503734186898241e-10
7.701764413123892705e-01 1.556360112294682476e-10 4.814535079114501971e-11 2.037813620206132802e-10
7.701373755852291003e-01 1.052298525445901373e-10 3.077004932884574619e-11 1.359999018734358899e-10
7.701031894428306268e-01 6.532014270049506309e-11 1.802568414058099409e-11 8.334582684107605395e-11
7.700738843374864695e-01 3.633853955362339290e-11 9.475024135288840922e-12 4.581356368891223220e-11
7.700494615141340038e-01 1.743084857382275172e-11 4.311425975270011498e-12 2.174227454909276403e-11
7.700299220103015152e-01 6.735030010949981305e-12 1.590809169285607412e-12 8.325839180235589525e-12
7.700152666560647896e-01 1.825985151857446187e-12 4.156206519205462415e-13 2.241605803777992530e-12
7.700000000000000178e-01 1.317593784809274085e-22 1.261719741906921505e-26 1.317719956783464847e-22
