6.820215924246262329e-01 2.604901391531555211e-07 7.068000561049548937e-08 3.311701447636510369e-07
6.817696227620411165e-01 2.175300981691359900e-07 5.746830071059066178e-08 2.749983988797266452e-07
6.815343310599673021e-01 1.772528447245364939e-07 4.543205440772820644e-08 2.226848991322646871e-07
6.813157421188619223e-01 1.405007994834059190e-07 3.484294573313970807e-08 1.753437452165456271e-07
6.811138789786608250e-01 1.079291521560878255e-07 2.584657457288983022e-08 1.337757267289776557e-07
6.809287629163497391e-01 7.996728142812816194e-08 1.847246264862668594e-08 9.843974407675484127e-08
6.807604134437218457e-01 5.679856731670133306e-08 1.265260371128047074e-08 6.945117102798180214e-08
6.806088483053207572e-01 3.835969740349000756e-08 8.245018587771757259e-09 4.660471599126176482e-08
6.804740834765707902e-01 2.435926932326709320e-08 5.058903860919736131e-09 2.941817318418682933e-08
6.803561331620925356e-01 1.431377316393008016e-08 2.878539302626416372e-09 1.719231246655649694e-08
6.802550097942061669e-01 7.597945267825998156e-09 1.483959243847059697e-09 9.081904511673057853e-09
6.801707240316203773e-01 3.505151545023989680e-09 6.673124118573258365e-10 4.172463956881315413e-09
6.801032847583098340e-01 1.312837113691155279e-09 2.446767484410216174e-10 1.557513862132176896e-09
6.800526990825778162e-01 3.477409347833360227e-10 6.375168000076625362e-11 4.114926147841023021e-10
6.800000000000000488e-01 2.588082726185737559e-17 7.106755844946235724e-27 2.588082726896413104e-17
