6.928192145418590187e-01 1.074800037335142102e-12 1.217553641874572898e-11 1.325033645608087593e-11
6.897318369918410408e-01 1.095957327938132185e-12 1.215679010682679914e-11 1.325274743476495092e-11
6.866513253490182933e-01 1.117543351769211312e-12 1.213767627562313671e-11 1.325521962739235206e-11
6.835778104794381083e-01 1.139568183873101925e-12 1.211818843829914290e-11 1.325775662217224866e-11
6.805114229519122482e-01 1.162042203077923128e-12 1.209831997243867328e-11 1.326036217551658671e-11
6.774522930324684555e-01 1.184976104260073087e-12 1.207806411614681181e-11 1.326304022040689641e-11
6.744005506788175452e-01 1.208380911273974816e-12 1.205741396401010008e-11 1.326579487528407813e-11
6.713563255348324876e-01 1.232267990592800248e-12 1.203636246290273480e-11 1.326863045349554010e-11
6.683197469250408140e-01 1.256649065708587720e-12 1.201490240760073344e-11 1.327155147330931833e-11
6.652909438491303451e-01 1.281536232351305617e-12 1.199302643619753446e-11 1.327456266854884209e-11
6.622700449764697961e-01 1.306941974588538242e-12 1.197072702533697485e-11 1.327766899992552157e-11
6.592571786406417056e-01 1.332879181873318763e-12 1.194799648524299122e-11 1.328087566711631665e-11
6.562524728339911295e-01 1.359361167108252112e-12 1.192482695450931901e-11 1.328418812161757759e-11
6.532560552021879907e-01 1.386401685805358749e-12 1.190121039464682934e-11 1.328761208045219031e-11
6.502680530388049718e-01 1.414014956428977553e-12 1.187713858439303208e-11 1.329115354082200661e-11
6.472885932799097297e-01 1.442215682021550110e-12 1.185260311374769490e-11 1.329481879576925047e-11
6.443178024986713215e-01 1.471019073215956401e-12 1.182759537770549449e-11 1.329861445092145675e-11
6.413558068999847261e-01 1.500440872747880741e-12 1.180210656968287265e-11 1.330254744243076005e-11
6.384027323151086897e-01 1.530497381591628314e-12 1.177612767462194302e-11 1.330662505621358425e-11
6.354587041963193350e-01 1.561205486858816672e-12 1.174964946173723024e-11 1.331085494859605115e-11
6.325238476115826458e-01 1.592582691614255813e-12 1.172266247687623533e-11 1.331524516849048589e-11
6.295982872392398288e-01 1.624647146777941198e-12 1.169515703447115735e-11 1.331980418124910541e-11
6.266821473627106620e-01 1.657417685297081812e-12 1.166712320905193468e-11 1.332454089434900074e-11
6.237755518652147169e-01 1.690913858790031258e-12 1.163855082628722954e-11 1.332946468507725171e-11
6.208786242245081244e-01 1.725155976883995924e-12 1.160942945351729417e-11 1.333458543040128646e-11
6.179914875076372160e-01 1.760165149487802321e-12 1.157974838973909480e-11 1.333991353922688965e-11
6.151142643657119269e-01 1.795963332270664800e-12 1.154949665499662821e-11 1.334545998726728554e-11
6.122470770286938535e-01 1.832573375644248151e-12 1.151866297913230900e-11 1.335123635477657129e-11
6.093900473002045182e-01 1.870019077574430034e-12 1.148723578985030106e-11 1.335725486742473876e-11
6.065432965523510633e-01 1.908325240570572270e-12 1.145520320004134947e-11 1.336352844061192416e-11
6.037069457205692657e-01 1.947517733234232885e-12 1.142255299430203233e-11 1.337007072753628218e-11
6.008811152984868675e-01 1.987623556785879549e-12 1.138927261458088622e-11 1.337689617136675849e-11
5.980659253328045599e-01 2.028670917038326229e-12 1.135534914488606127e-11 1.338402006192439073e-11
5.952614954181953966e-01 2.070689302320813874e-12 1.132076929498983250e-11 1.339145859731066334e-11
5.924679446922253012e-01 2.113709567888475479e-12 1.128551938303417568e-11 1.339922895092265964e-11
5.896853918302915609e-01 2.157764027379697030e-12 1.124958531695017924e-11 1.340734934432984194e-11
5.869139550405804151e-01 2.202886551935286528e-12 1.121295257460661430e-11 1.341583912654191011e-11
5.841537520590467381e-01 2.249112677645737417e-12 1.117560618258779692e-11 1.342471886023353837e-11
5.814049001444110409e-01 2.296479722035430091e-12 1.113753069349130926e-11 1.343401041552673329e-11
5.786675160731793444e-01 2.345026910315397413e-12 1.109871016163462101e-11 1.344373707195001277e-11
5.759417161346808145e-01 2.394795512159606382e-12 1.105912811704632245e-11 1.345392362920592116e-11
5.732276161261296021e-01 2.445828989798870744e-12 1.101876753762961947e-11 1.346459652742849183e-11
5.705253313477032240e-01 2.498173158280923134e-12 1.097761081937895573e-11 1.347578397765986230e-11
5.678349765976464791e-01 2.551876358781554300e-12 1.093563974449916481e-11 1.348751610328073325e-11
5.651566661673927960e-01 2.606989645865426345e-12 1.089283544728640740e-11 1.349982509315183092e-11
5.624905138367106705e-01 2.663566989589980473e-12 1.084917837766179925e-11 1.351274536725176155e-11
5.598366328688682003e-01 2.721665493345588326e-12 1.080464826222965110e-11 1.352631375557523821e-11
5.571951360058231550e-01 2.781345628292451021e-12 1.075922406269787973e-11 1.354056969099032954e-11
5.545661354634330298e-01 2.842671485164261361e-12 1.071288393154047766e-11 1.355555541670473094e-11
5.519497429266865263e-01 2.905711044011621054e-12 1.066560516480627433e-11 1.357131620881789578e-11
5.493460695449612352e-01 2.970536462163365723e-12 1.061736415195760358e-11 1.358790061412097778e-11
5.467552259272994153e-01 3.037224380284362522e-12 1.056813632263020645e-11 1.360536070291458795e-11
5.441773221377119718e-01 3.105856245901955911e-12 1.051789609024482641e-11 1.362375233614680898e-11
5.416124676904993107e-01 3.176518653133288173e-12 1.046661679240932284e-11 1.364313544554261909e-11
5.390607715456020577e-01 3.249303696605193830e-12 1.041427062810622331e-11 1.366357432471140987e-11
5.365223421039699847e-01 3.324309336783201975e-12 1.036082859169154306e-11 1.368513792847474705e-11
5.339972872029585815e-01 3.401639773210134943e-12 1.030626040377028194e-11 1.370790017698040840e-11
5.314857141117464989e-01 3.481405821586866413e-12 1.025053443909009850e-11 1.373194026067698188e-11
5.289877295267797486e-01 3.563725290304355441e-12 1.019361765170635586e-11 1.375734294201070080e-11
5.265034395672384404e-01 3.648723352022592854e-12 1.013547549777654232e-11 1.378419884979913922e-11
5.240329497705282780e-01 3.736532906231895624e-12 1.007607185644388213e-11 1.381260476267576402e-11
5.215763650877982549e-01 3.827294929404987539e-12 1.001536894941545166e-11 1.384266387882043839e-11
5.191337898794805561e-01 3.921158810188774919e-12 9.953327260039029023e-12 1.387448607022779990e-11
5.167053279108591024e-01 4.018282667784869496e-12 9.889905452824743851e-12 1.390818812060961496e-11
5.142910823476593007e-01 4.118833651760060828e-12 9.825060294515891001e-12 1.394389394627594375e-11
5.118911557516669930e-01 4.222988220455963829e-12 9.758746577984052278e-12 1.398173479844000641e-11
5.095056500763703866e-01 4.330932392210843035e-12 9.690917050353138653e-12 1.402184944256398734e-11
5.071346666626295185e-01 4.442861958025232620e-12 9.621522346857146372e-12 1.406438430488237415e-11
5.047783062343711435e-01 4.558982635366991537e-12 9.550510932044842412e-12 1.410949356741184041e-11
5.024366688943087134e-01 4.679510129992960114e-12 9.477829049994538985e-12 1.415733917998750071e-11
5.001098541196917768e-01 4.804670055714730735e-12 9.403420685163780554e-12 1.420809074087849029e-11
4.977979607580776400e-01 4.934697641216219383e-12 9.327227535596555046e-12 1.426192517681278089e-11
4.955010870231343900e-01 5.069837129117149822e-12 9.249189000295885818e-12 1.431902612941303241e-11
4.932193304904667897e-01 5.210340746878569557e-12 9.169242182588151303e-12 1.437958292946670470e-11
4.909527880934722588e-01 5.356467103990211068e-12 9.087321911618717403e-12 1.444378901560894059e-11
4.887015561192223356e-01 5.508478847960577832e-12 9.003360784508093953e-12 1.451183963246866855e-11
4.864657302043727816e-01 5.666639396137301842e-12 8.917289232192359478e-12 1.458392862832966536e-11
4.842454053310996098e-01 5.831208554812102737e-12 8.829035612901053756e-12 1.466024416771316942e-11
4.820406758230655342e-01 6.002436844891090014e-12 8.738526338301649319e-12 1.474096318319273933e-11
4.798516353414121194e-01 6.180558377662717759e-12 8.645686038584041421e-12 1.482624441624675353e-11
4.776783768807806307e-01 6.365782167042964781e-12 8.550437774381199829e-12 1.491621994142417834e-11
4.755209927653621382e-01 6.558281827209339280e-12 8.452703305192612166e-12 1.501098513240194902e-11
4.733795746449747655e-01 6.758183686289388756e-12 8.352403425610448984e-12 1.511058711189981997e-11
4.712542134911709146e-01 6.965553445430735796e-12 8.249458382410323913e-12 1.521501182784105082e-11
4.691449995933716366e-01 7.180381624067286282e-12 8.143788387047262659e-12 1.532417001111455298e-11
4.670520225550321425e-01 7.402568150775290552e-12 8.035314238844731165e-12 1.543788238962001364e-11
4.649753712898344049e-01 7.631906577474093964e-12 7.923958074643602885e-12 1.555586465211769039e-11
4.629151340179103458e-01 7.868068504405348220e-12 7.809644260174369862e-12 1.567771276457972131e-11
4.608713982620936678e-01 8.110588895481180823e-12 7.692300436586033378e-12 1.580288933206721420e-11
4.588442508442023282e-01 8.358853029635924252e-12 7.571858732934741820e-12 1.593071176257065961e-11
4.568337778813497674e-01 8.612085865876463963e-12 7.448257151420645121e-12 1.606034301729708808e-11
4.548400647822862797e-01 8.869344591594347812e-12 7.321441126686638430e-12 1.619078571828100724e-11
4.528631962437714154e-01 9.129515071684844729e-12 7.191365254024538588e-12 1.632088032570938009e-11
4.509032562469750816e-01 9.391312819036874666e-12 7.057995173852064411e-12 1.644930799288894473e-11
4.489603280539106178e-01 9.653288966761854401e-12 6.921309591236440141e-12 1.657459855799828162e-11
4.470344942038967928e-01 9.913841544187891943e-12 6.781302400395736014e-12 1.669514394458361584e-11
4.451258365100524417e-01 1.017123215025811519e-11 6.637984875401298052e-12 1.680921702565940274e-11
4.432344360558196361e-01 1.042360788974204583e-11 6.491387879504926444e-12 1.691499576924697712e-11
4.413603731915206607e-01 1.066902820155258408e-11 6.341564037898480729e-12 1.701059223945106158e-11
4.395037275309428559e-01 1.090549597774662054e-11 6.188589812469728623e-12 1.709408579021632654e-11
4.376645779479578224e-01 1.113099215971331257e-11 6.032567412356399479e-12 1.716355957206971529e-11
4.358430025731702129e-01 1.134351281681063003e-11 5.873626471792180124e-12 1.721713928860281742e-11
4.340390787905980541e-01 1.154110757314610094e-11 5.711925426872950630e-12 1.725303300001904591e-11
4.322528832343865424e-01 1.172191815905071293e-11 5.547652525382346404e-12 1.726957068443305853e-11
4.304844917855512043e-01 1.188421583049129993e-11 5.381026409250304735e-12 1.726524223974162324e-11
4.287339795687554744e-01 1.202643642401005035e-11 5.212296217493717781e-12 1.723873264150376652e-11
4.270014209491180823e-01 1.214721189527560578e-11 5.041741167613452173e-12 1.718895306288906280e-11
4.252868895290551343e-01 1.224539732097789200e-11 4.869669586331982558e-12 1.711506690730988910e-11
4.235904581451518935e-01 1.232009251832233743e-11 4.696417375062105991e-12 1.701650989338444988e-11
4.219121988650703647e-01 1.237065764371274231e-11 4.522345910579334352e-12 1.689300355429208474e-11
4.202521829844857448e-01 1.239672236234234602e-11 4.347839398269067051e-12 1.674456176061141549e-11
4.186104810240591223e-01 1.239818842390437101e-11 4.173301711816376601e-12 1.657149013572073953e-11
4.169871627264411518e-01 1.237522572770688668e-11 3.999152768819989417e-12 1.637437849652688014e-11
4.153822970533088133e-01 1.232826220471840247e-11 3.825824507304704885e-12 1.615408671202310332e-11
4.137959521824365883e-01 1.225796807438548944e-11 3.653756541177994772e-12 1.591172461556347452e-11
4.122281955047993329e-01 1.216523523637697756e-11 3.483391582318724286e-12 1.564862681869568852e-11
4.106790936217102339e-01 1.205115271375707457e-11 3.315170724719956059e-12 1.536632343847704436e-11
4.091487123419905170e-01 1.191697915585643903e-11 3.149528689242503075e-12 1.506650784509894655e-11
4.076371166791746825e-01 1.176411342222116792e-11 2.986889125882456622e-12 1.475100254810361686e-11
4.061443708487477156e-01 1.159406420107646165e-11 2.827660067014706673e-12 1.442172426809114651e-11
4.046705382654180450e-01 1.140841948213781791e-11 2.672229617782602375e-12 1.408064909992044008e-11
4.032156815404226990e-01 1.120881653894219093e-11 2.520961960653094833e-12 1.372977849959529101e-11
4.017798624788678774e-01 1.099691292750643633e-11 2.374193742866930114e-12 1.337110667037335231e-11
4.003631420771035510e-01 1.077435892302331655e-11 2.232230906996224742e-12 1.300658983001954574e-11
3.989655805201314243e-01 1.054277182425033663e-11 2.095346016446022777e-12 1.263811784069636709e-11
3.975872371790492577e-01 1.030371265378034974e-11 1.963776120635218852e-12 1.226748877441556334e-11
3.962281706085277744e-01 1.005866593016199160e-11 1.837721196350015721e-12 1.189638712651199722e-11
3.948884385443237055e-01 9.809023311358506138e-12 1.717343191578810287e-12 1.152636650293732228e-11
3.935680979008265856e-01 9.556071921673677741e-12 1.602765685553372378e-12 1.115883760722705234e-11
3.922672047686414643e-01 9.300988003517998731e-12 1.494074162571085929e-12 1.079506216608908325e-11
3.909858144122054235e-01 9.044836149685369513e-12 1.391316879591817093e-12 1.043615302927719085e-11
3.897239812674404558e-01 8.788573798995885287e-12 1.294506287987050025e-12 1.008308008698293652e-11
3.884817589394408688e-01 8.533060007413894615e-12 1.203620952138999619e-12 9.736680959552899081e-12
3.872592002001952749e-01 8.279066872278774093e-12 1.118607894504958024e-12 9.397674766783730300e-12
3.860563569863458278e-01 8.027291537944295648e-12 1.039385285898258430e-12 9.066676823842553876e-12
3.848732803969809324e-01 7.778366573685126287e-12 9.658453965660127382e-13 8.744211970251144275e-12
3.837100206914650924e-01 7.532866759927728950e-12 8.978577279802272110e-13 8.430724487907949093e-12
3.825666272873032847e-01 7.291310940235950862e-12 8.352722496421537310e-13 8.126583189878099948e-12
3.814431487580422497e-01 7.054158507316381667e-12 7.779226765654501241e-13 7.832081183881823309e-12
3.803396328312061980e-01 6.821801139129462728e-12 7.256297384204484162e-13 7.547430877549905389e-12
3.792561263862700427e-01 6.594551398719494934e-12 6.782044010322462731e-13 7.272755799751741409e-12
3.781926754526672707e-01 6.372630574070495780e-12 6.354510155200230498e-13 7.008081589590514690e-12
3.771493252078346736e-01 6.156158516893431532e-12 5.971703835482466989e-13 6.753328900441678130e-12
3.761261199752936601e-01 5.945148166543790884e-12 5.631627312289782397e-13 6.508310897772773667e-12
3.751231032227662077e-01 5.739506923968013718e-12 5.332305936020325954e-13 6.272737517570044798e-12
3.741403175603295606e-01 5.539046155988217847e-12 5.071816167728144673e-13 6.046227772761035849e-12
3.731778047386047348e-01 5.343499010732985738e-12 4.848312808629051183e-13 5.828330291595891664e-12
3.722356056469842134e-01 5.152545589956181329e-12 4.660055528457157829e-13 5.618551142801894891e-12
3.713137603118937813e-01 4.965843530085765493e-12 4.505434823163520884e-13 5.416387012402116825e-12
3.704123078950927739e-01 4.783061337121322918e-12 4.382997544790877655e-13 5.221361091600414369e-12
3.695312866920101857e-01 4.603911490397503391e-12 4.291472308394158078e-13 5.033058721236915513e-12
3.686707341301178054e-01 4.428180402275250796e-12 4.229795255211852888e-13 4.851159927796434772e-12
3.678306867673402647e-01 4.255752760525475747e-12 4.197136885114579081e-13 4.675466449036936836e-12
3.670111802905019482e-01 4.086628497106524104e-12 4.192931059772367886e-13 4.505921603083757964e-12
3.662122495138112055e-01 3.920931504465046622e-12 4.216907637656028762e-13 4.342622268230645106e-12
3.654339283773808122e-01 3.758910138999189597e-12 4.269130673760431574e-13 4.185823206375233512e-12
3.646762499457866791e-01 3.600930396650466116e-12 4.350044794446985344e-13 4.035934876095166670e-12
3.639392464066628086e-01 3.447463332030316104e-12 4.460533076009941419e-13 3.893516639631311053e-12
3.632229490693343332e-01 3.299068776356376777e-12 4.601990742143414603e-13 3.759267850570717430e-12
3.625273883634869132e-01 3.156377702504482985e-12 4.776420851384800960e-13 3.634019787642961869e-12
3.618525938378746587e-01 3.020075667522903325e-12 4.986559862283109074e-13 3.518731653751215242e-12
3.611985941590641347e-01 2.890889389804461031e-12 5.236036932182679884e-13 3.414493083022731140e-12
3.605654171102170569e-01 2.769578478038681026e-12 5.529576859414227724e-13 3.322536163980105919e-12
3.599530895899097915e-01 2.656938264264925943e-12 5.873343558626626544e-13 3.244272620127589304e-12
3.593616376109907695e-01 2.553822830997519209e-12 6.275584205697461535e-13 3.181381251567268796e-12
3.587910862994754257e-01 2.461166563666731527e-12 6.747124753611778069e-13 3.135879039027909637e-12
3.582414598934785532e-01 2.379916175933888562e-12 7.300031207494278192e-13 3.109919296683318501e-12
3.577127817421848488e-01 2.310872116938997140e-12 7.944620106617380868e-13 3.105334127600737448e-12
3.572050743048570398e-01 2.254925192668038689e-12 8.694301116179952725e-13 3.124355304286032649e-12
3.567183591498815920e-01 2.214609064143033390e-12 9.594746135173974053e-13 3.174083677660431199e-12
3.562526569538524424e-01 2.196839108199841052e-12 1.077135993362039673e-12 3.273975101561881937e-12
3.558079875006929238e-01 2.213697918044565145e-12 1.243165645058340985e-12 3.456863563102903909e-12
3.553843696808147712e-01 2.276252329749882970e-12 1.473060063036118678e-12 3.749312392786004071e-12
3.549818214903162072e-01 2.380503956687274275e-12 1.749699753961293398e-12 4.130203710648572317e-12
3.546003600302169434e-01 2.494379185786360516e-12 2.000836504698934153e-12 4.495215690485295072e-12
3.542400015057321494e-01 2.561241961253936036e-12 2.110817715885892564e-12 4.672059677139828196e-12
3.539007612255836155e-01 2.528947108981615933e-12 1.980040229739084782e-12 4.508987338720696273e-12
3.535826536013496058e-01 2.395419941463325510e-12 1.608296499404229951e-12 4.003716440867555865e-12
3.532856921468525147e-01 2.246334420593994509e-12 1.149172140621723350e-12 3.395506561215715638e-12
3.530098894775849927e-01 2.261456665143589701e-12 8.898359494113182748e-13 3.151292614554908380e-12
3.527552573101738753e-01 2.683416640853851421e-12 1.152814655424005707e-12 3.836231296277852483e-12
3.525218064618822478e-01 3.762449760116199823e-12 2.164025636776059772e-12 5.926475396892262422e-12
3.523095468501504235e-01 5.699026391879121765e-12 3.951983414242482456e-12 9.651009806121598567e-12
3.521184874921741148e-01 8.600391385108003557e-12 6.325953674796212485e-12 1.492634505990422977e-11
3.519486365045214615e-01 1.245518798610753314e-11 8.940114019914770527e-12 2.139530200602231497e-11
3.518000011027885843e-01 1.712302167238438870e-11 1.141105629988460985e-11 2.853407797226900824e-11
3.516725876012926078e-01 2.233674859870625167e-11 1.343624978461691822e-11 3.577299838332312950e-11
3.515664014128035419e-01 2.771984548674763954e-11 1.486755324044042295e-11 4.258739872718810127e-11
3.514814470483145770e-01 3.282240611287472278e-11 1.571985032174796052e-11 4.854225643462268330e-11
3.514177281168502920e-01 3.717464581654991883e-11 1.612514009882456277e-11 5.329978591537445898e-11
3.513513513513513709e-01 4.223800451894313652e-11 1.628543931291097763e-11 5.852344383185407861e-11
