1.907731376748859375e+01 1.630085504551375530e-12 5.113406915218687202e-11 5.276415465673825179e-11
1.907496015031350467e+01 1.631611025930768967e-12 4.847055504689599564e-11 5.010216607282677451e-11
1.907264000809483662e+01 1.631913693705586068e-12 4.573307661559647642e-11 4.736499030930205340e-11
1.907035352356054148e+01 1.630917293865879941e-12 4.294697781994144198e-11 4.457789511380731102e-11
1.906810087678777421e+01 1.628563497257691979e-12 4.014200698536127323e-11 4.177057048261896884e-11
1.906588224518873886e+01 1.624814592875637020e-12 3.735182939901865526e-11 3.897664399189432035e-11
1.906369780349668375e+01 1.619656035210067323e-12 3.461342072023747548e-11 3.623307675544756057e-11
1.906154772375216311e+01 1.613098746930433669e-12 3.196635347297721038e-11 3.357945221990767413e-11
1.905943217528947287e+01 1.605181120972252494e-12 2.945199254318998424e-11 3.105717366416223269e-11
1.905735132472333504e+01 1.595970669891564273e-12 2.711261882019998982e-11 2.870858949009156561e-11
1.905530533593574560e+01 1.585565275060878329e-12 2.499050278056381651e-11 2.657606805562468635e-11
1.905329437006309234e+01 1.574093993804905217e-12 2.312695181466421907e-11 2.470104580846911985e-11
1.905131858548345747e+01 1.561717388801783607e-12 2.156135636334109571e-11 2.312307375214288457e-11
1.904937813780413691e+01 1.548627350919798710e-12 2.033026041305961241e-11 2.187888776397941920e-11
1.904747317984939414e+01 1.535046394023368193e-12 1.946648157041267016e-11 2.100152796443603370e-11
1.904560386164842001e+01 1.521226408094368123e-12 1.899830480586811568e-11 2.051953121396247411e-11
1.904377033042351286e+01 1.507446865178708102e-12 1.894877205679802576e-11 2.045621892197672962e-11
1.904197273057849671e+01 1.494012481153734464e-12 1.933508727230943653e-11 2.082909975346317221e-11
1.904021120368733477e+01 1.481250344974735581e-12 2.016815325334806695e-11 2.164940359832279991e-11
1.903848588848298462e+01 1.469506535919622049e-12 2.145225289866197322e-11 2.292175943458159527e-11
1.903679692084647712e+01 1.459142258204156107e-12 2.318488333576294612e-11 2.464402559396710264e-11
1.903514443379620147e+01 1.450529531210582917e-12 2.535674703427114579e-11 2.680727656548173739e-11
1.903352855747744243e+01 1.444046482224119352e-12 2.795189951317072735e-11 2.939594599539483580e-11
1.903194941915212368e+01 1.440072296977552579e-12 3.094804881239290890e-11 3.238812110937045239e-11
1.903040714318879267e+01 1.438981891229572269e-12 3.431699764886345499e-11 3.575597954009303413e-11
1.902890185105281162e+01 1.441140373940689880e-12 3.802521525582366725e-11 3.946635562976433997e-11
1.902743366129680069e+01 1.446897379158452139e-12 4.203452243701566262e-11 4.348141981617408891e-11
1.902600268955130502e+01 1.456581349288295711e-12 4.630287046199435036e-11 4.775945181128265818e-11
1.902460904851567847e+01 1.470493856885326139e-12 5.078519217205423622e-11 5.225568602893955994e-11
1.902325284794921245e+01 1.488904055170718290e-12 5.543430212054110613e-11 5.692320617571183654e-11
1.902193419466248869e+01 1.512043349161190798e-12 6.020182177307791525e-11 6.171386512223912341e-11
1.902065319250898057e+01 1.540100379277335282e-12 6.503910575172423688e-11 6.657920613100157418e-11
1.901940994237684635e+01 1.573216407665786444e-12 6.989814580449206388e-11 7.147136221215785315e-11
1.901820454218101375e+01 1.611481193999112629e-12 7.473243057412673153e-11 7.634391176812581750e-11
1.901703708685544925e+01 1.654929442348558516e-12 7.949774125999204776e-11 8.115267070234059093e-11
1.901590766834568313e+01 1.703537893724981649e-12 8.415286582573824968e-11 8.585640371946326546e-11
1.901481637560158333e+01 1.757223130351406446e-12 8.866021739776145231e-11 9.041744052811288541e-11
1.901376329457032455e+01 1.815840147578353179e-12 9.298634580722725543e-11 9.480218595480557206e-11
1.901274850818964168e+01 1.879181737887071119e-12 9.710233472610579406e-11 9.898151646399290234e-11
1.901177209638128929e+01 1.946978718946392102e-12 1.009840804070624033e-10 1.029310591260088277e-10
1.901083413604474615e+01 2.018901024137711060e-12 1.046124515327508313e-10 1.066313525568884934e-10
1.900993470105115790e+01 2.094559660099928708e-12 1.079733329940576068e-10 1.100678926541575238e-10
1.900907386223752127e+01 2.173509521465218361e-12 1.110575594431839676e-10 1.132310689646491533e-10
1.900825168740111337e+01 2.255253038697706883e-12 1.138607471158815477e-10 1.161160001545792219e-10
1.900746824129413071e+01 2.339244621128488055e-12 1.163830346164819648e-10 1.187222792376104569e-10
1.900672358561861230e+01 2.424895843752429157e-12 1.186287450591925027e-10 1.210536409029449468e-10
1.900601777902157252e+01 2.511581314145719891e-12 1.206059831316085959e-10 1.231175644457543195e-10
1.900535087709036830e+01 2.598645144295619583e-12 1.223261812858849077e-10 1.249248264301806032e-10
1.900472293234834353e+01 2.685407942333593544e-12 1.238036093857737838e-10 1.264890173281073313e-10
1.900413399425068306e+01 2.771174230590393350e-12 1.250548617799491734e-10 1.278260360105395466e-10
1.900358410918051177e+01 2.855240189407445743e-12 1.260983349875044913e-10 1.289535751769119678e-10
1.900307332044524600e+01 2.936901621144134193e-12 1.269537080383907769e-10 1.298906096595349737e-10
1.900260166827318642e+01 3.015462025301563591e-12 1.276414360887840222e-10 1.306568981140856520e-10
1.900216918981034908e+01 3.090240673921329373e-12 1.281822663145389367e-10 1.312725069884602447e-10
1.900177591911753439e+01 3.160580576802539421e-12 1.285967833633011224e-10 1.317573639401037188e-10
1.900142188716764480e+01 3.225856227444269426e-12 1.289049899041568188e-10 1.321308461316010466e-10
1.900110712184325834e+01 3.285481024286444072e-12 1.291259261343069490e-10 1.324114071585933769e-10
1.900083164793440815e+01 3.338914266378802559e-12 1.292773305575229269e-10 1.326162448239016749e-10
1.900059548713666047e+01 3.385667629338853415e-12 1.293753429997289724e-10 1.327610106290679514e-10
1.900039865804937733e+01 3.425311033787529669e-12 1.294342497192782390e-10 1.328595607530658745e-10
1.900024117617427777e+01 3.457477828668740576e-12 1.294662696339340878e-10 1.329237474626029189e-10
1.900012305391418721e+01 3.481869219669647267e-12 1.294813801371341606e-10 1.329632493568037954e-10
1.899999999999998224e+01 3.507521637178897734e-12 1.294889334553247296e-10 1.329964550925035644e-10
