9.538656883744305315e-01 2.918469968637865291e-08 1.087412956964842126e-09 3.027211264334349731e-08
9.537480075156760106e-01 2.841389367661897870e-08 1.182145146873255012e-09 2.959603882349223537e-08
9.536320004047427190e-01 2.766037687291700848e-08 1.278693698951431938e-09 2.893907057186843897e-08
9.535176761780278509e-01 2.692202177314877579e-08 1.375254978903773348e-09 2.829727675205254934e-08
9.534050438393896210e-01 2.619666713211016639e-08 1.470088435181853791e-09 2.766675556729202163e-08
9.532941122594378314e-01 2.548214887514933608e-08 1.561538855015305048e-09 2.704368773016464175e-08
9.531848901748349867e-01 2.477633197540731118e-08 1.648057746549143416e-09 2.642438972195645625e-08
9.530773861876089548e-01 2.407714274276547123e-08 1.728223312109648791e-09 2.580536605487512146e-08
9.529716087644745093e-01 2.338260094620654907e-08 1.800758507115260217e-09 2.518335945332180929e-08
9.528675662361675291e-01 2.269085117821667838e-08 1.864546724961021521e-09 2.455539790317770031e-08
9.527652667967880795e-01 2.200019287035806422e-08 1.918644708827153013e-09 2.391883757918521599e-08
9.526647185031554832e-01 2.130910838310280500e-08 1.962292364728753769e-09 2.327140074783155753e-08
9.525659292741737172e-01 2.061628861994222951e-08 1.994919233698677369e-09 2.261120785364090564e-08
9.524689068902076894e-01 1.992065565488850880e-08 2.016147471879627333e-09 2.193680312676813531e-08
9.523736589924706175e-01 1.922138191267595874e-08 2.025791282350335075e-09 2.124717319502629257e-08
9.522801930824217331e-01 1.851790550095052195e-08 2.023852838463829682e-09 2.054175833941435246e-08
9.521885165211765312e-01 1.780994136206463007e-08 2.010514832088312714e-09 1.982045619415294278e-08
9.520986365289256792e-01 1.709748798715876302e-08 1.986129868308343358e-09 1.908361785546710679e-08
9.520105601843675824e-01 1.638082951540147086e-08 1.951207008021868749e-09 1.833203652342334126e-08
9.519242944241501636e-01 1.566053312488754072e-08 1.906395828977807616e-09 1.756692895386534958e-08
9.518398460423246332e-01 1.493744170710768527e-08 1.852468432110242123e-09 1.678991013921792615e-08
9.517572216898108062e-01 1.421266190250190971e-08 1.790299862028000060e-09 1.600296176452990853e-08
9.516764278738728544e-01 1.348754765882466417e-08 1.720847437260353077e-09 1.520839509608501849e-08
9.515974709576070500e-01 1.276367955543854107e-08 1.645129496967114502e-09 1.440880905240565599e-08
9.515203571594404997e-01 1.204284021380982273e-08 1.564204066493386345e-09 1.360704428030320825e-08
9.514450925526413139e-01 1.132698618615490900e-08 1.479147925128242324e-09 1.280613411128315091e-08
9.513716830648408784e-01 1.061821677917383795e-08 1.391036526949260952e-09 1.200925330612309849e-08
9.513001344775661172e-01 9.918740327073079757e-09 1.300925181364473513e-09 1.121966550843755306e-08
9.512304524257847449e-01 9.230838476634339601e-09 1.209831845907107350e-09 1.044067032254144736e-08
9.511626423974613997e-01 8.556829086129537945e-09 1.118721822256085987e-09 9.675550908385623726e-09
9.510967097331253228e-01 7.899028368680501076e-09 1.028494579759245323e-09 8.927522948439747020e-09
9.510326596254498055e-01 7.259712928667624588e-09 9.399728613925791719e-10 8.199685790060203760e-09
9.509704971188431832e-01 6.641082346578851616e-09 8.538941575196368510e-10 7.494976504098489088e-09
9.509102271090514868e-01 6.045222963014355639e-09 7.709045653091847716e-10 6.816127528323540721e-09
9.508518543427731951e-01 5.474073496348002743e-09 6.915549882996318720e-10 6.165628484647634821e-09
9.507953834172850893e-01 4.929393100917019282e-09 6.162995731594441420e-10 5.545692674076463321e-09
9.507408187800799881e-01 4.412732433890794342e-09 5.454962306451286917e-10 4.958228664535923033e-09
9.506881647285170267e-01 3.925408249672275026e-09 4.794090461975827721e-10 4.404817295869857488e-09
9.506374254094829279e-01 3.468481981579997409e-09 4.182123532552526380e-10 3.886694334835250358e-09
9.505886048190652637e-01 3.042742702556650057e-09 3.619962195276065672e-10 3.404738922084256624e-09
9.505417068022381510e-01 2.648694780917751590e-09 3.107730831252426985e-10 2.959467864042994444e-09
9.504967350525587166e-01 2.286550465003604059e-09 2.644852712069583142e-10 2.551035736210562321e-09
9.504536931118769960e-01 1.956227543493043703e-09 2.230131380067679686e-10 2.179240681499811775e-09
9.504125843700564902e-01 1.657352137714020709e-09 1.861835708277182829e-10 1.843535708541739044e-09
9.503734120647073791e-01 1.389266590195323409e-09 1.537786307283706138e-10 1.543045220923693945e-09
9.503361792809315034e-01 1.151042321746247325e-09 1.255441179497279424e-10 1.276586439695975242e-09
9.503008889510794477e-01 9.414974392574766458e-10 1.011978793321438611e-10 1.042695318589620416e-09
9.502675438545192810e-01 7.592187899563093306e-10 8.043770474316349155e-11 8.396564946994728480e-10
9.502361466174180649e-01 6.025880766887358435e-10 6.294869060636431469e-11 6.655367672951002099e-10
9.502066997125350190e-01 4.698115745138942224e-10 4.840997980525346806e-11 5.182215543191477357e-10
9.501792054590264547e-01 3.589529229278072944e-10 3.650081747382697804e-11 3.954537404016342660e-10
9.501536660222631436e-01 2.679684116354272220e-10 2.690589056615170160e-11 2.948743022015789010e-10
9.501300834136602314e-01 1.947441320336800013e-10 1.931994487804196857e-11 2.140640769117219698e-10
9.501084594905183645e-01 1.371343323081735452e-10 1.345169580700182794e-11 1.505860281151753634e-10
9.500887959558775853e-01 9.300029189029240788e-11 9.027068188652097389e-12 1.020273600789444988e-10
9.500710943583831058e-01 6.024902135611094305e-11 5.791815811786035956e-12 6.604083716789698223e-11
9.500553560921637386e-01 3.687109680534923894e-11 3.513582613849279761e-12 4.038467941919851991e-11
9.500415823967213180e-01 2.097695323361160897e-11 1.983475150125321471e-12 2.296042838373693044e-11
9.500297743568338893e-01 1.083098906999725320e-11 1.017219879222103835e-12 1.184820894921935623e-11
9.500199329024697770e-01 4.882873340908694257e-12 4.559793674587572111e-13 5.338852708367451670e-12
9.500120588087146434e-01 1.795497079987712393e-12 1.668990024758233953e-13 1.962396082463535915e-12
9.500061526957102043e-01 4.690706906248131315e-13 4.345058221555541221e-14 5.125212728403685942e-13
9.499999999999999556e-01 1.242030018433196132e-30 7.114847930798148614e-36 1.242037133281126976e-30
