1.547439487183233930e-01 1.161015894061271436e-06 7.786237389934485748e-08 1.238878267960616201e-06
1.536580112483234839e-01 1.079361494937369717e-06 8.042761547395329231e-08 1.159789110411322996e-06
1.526129647921944388e-01 1.005082920163373387e-06 8.361813440752660694e-08 1.088701054570900061e-06
1.516089119891373960e-01 9.380073960616657955e-07 8.742080218802954402e-08 1.025428198249695326e-06
1.506459514521633070e-01 8.779106795462070577e-07 9.183756378609299762e-08 9.697482433323001215e-07
1.497241777584075728e-01 8.245364115878619893e-07 9.689392855076623081e-08 9.214303401386281936e-07
1.488436814398413910e-01 7.776519163645799680e-07 1.026946012662679330e-07 8.803465176308479407e-07
1.480045489743799236e-01 7.371376599687188916e-07 1.095278059987881316e-07 8.466654659675070364e-07
1.472068627773888416e-01 7.030202481048172081e-07 1.179261111278810231e-07 8.209463592326982444e-07
1.464507011935901326e-01 6.752799476184593218e-07 1.285077421425895980e-07 8.037876897610488933e-07
1.457361384893673673e-01 6.533255694860475773e-07 1.414878877708753049e-07 7.948134572569228821e-07
1.450632448454714785e-01 6.352825510260026384e-07 1.560100686546972956e-07 7.912926196806999869e-07
1.444320863501282748e-01 6.175279748174984511e-07 1.697296081609083932e-07 7.872575829784068442e-07
1.438427249925472440e-01 5.949558530338546033e-07 1.790993501276204758e-07 7.740552031614751321e-07
1.432952186568335340e-01 5.621387487914425333e-07 1.804483243622752897e-07 7.425870731537178495e-07
1.427896211163027229e-01 5.150405126784066234e-07 1.714234487259893944e-07 6.864639614043960177e-07
1.423259820281996268e-01 4.525763163155051321e-07 1.520690660434633363e-07 6.046453823589685213e-07
1.419043469288211179e-01 3.773428363394637863e-07 1.249766510104703853e-07 5.023194873499341981e-07
1.415247572290436184e-01 2.952073527980726801e-07 9.443648511957086185e-08 3.896438379176435552e-07
1.411872502102562987e-01 2.139078044386325334e-07 6.502822272643053307e-08 2.789360271650630797e-07
1.408918590206992283e-01 1.411449562083866587e-07 4.030126066040692065e-08 1.814462168687935794e-07
1.406386126722077579e-01 8.275496680674535833e-08 2.204625986184291221e-08 1.048012266685882639e-07
1.404275360373631321e-01 4.147169845858194894e-08 1.029640841260412935e-08 5.176810687118607664e-08
1.402586498470496934e-01 1.659409504121187196e-08 3.857410150772994768e-09 2.045150519198486590e-08
1.401319706884186500e-01 4.618177399760730428e-09 1.015533890750565972e-09 5.633711290511296193e-09
1.400000000000000133e-01 3.921560171874252509e-18 1.699285550667130958e-24 3.921561871159803468e-18
