1.799348240910736973e-01 8.269211222721165599e-11 1.906017367674201739e-11 1.017522859039535506e-10
1.786721061027017332e-01 8.063005880339211781e-11 2.014349125908429635e-11 1.007735500624761751e-10
1.774569358048772583e-01 7.878856787283890156e-11 2.147173921292592844e-11 1.002603070857648655e-10
1.762894325455086064e-01 7.722688945343986976e-11 2.307216759546384659e-11 1.002990570489037293e-10
1.751697109908875727e-01 7.602096006685731046e-11 2.500584009328353462e-11 1.010268001601407966e-10
1.740978811144274219e-01 7.532605648943035866e-11 2.746700823551625802e-11 1.027930647249466199e-10
1.730740481858620838e-01 7.545089824555957344e-11 3.087523963013400169e-11 1.063261378756934588e-10
1.720983127609068686e-01 7.681693871200304308e-11 3.574527484766657235e-11 1.125622135596694991e-10
1.711707706713823662e-01 7.966692042202023353e-11 4.215493708763260420e-11 1.218218575096529928e-10
1.702915130158024759e-01 8.359112790261994017e-11 4.901090599541806578e-11 1.326020338980381352e-10
1.694606261504271738e-01 8.726445564180059424e-11 5.379744401048505277e-11 1.410618996522858797e-10
1.686781916807807979e-01 8.888931707787578737e-11 5.350624569635546047e-11 1.423955627742312608e-10
1.679442864536375146e-01 8.746677073300782456e-11 4.668471294523602349e-11 1.341514836782438287e-10
1.672589825494735227e-01 8.436852753613973578e-11 3.548487596477983886e-11 1.198534035009196522e-10
1.666223472753878276e-01 8.430117097382658988e-11 2.618982158688254005e-11 1.104909925607091235e-10
1.660344431584915292e-01 9.500423615492636390e-11 2.743700913563159644e-11 1.224412452905580282e-10
1.654953279397670118e-01 1.257216667196699825e-10 4.677538542152766387e-11 1.724970521411975882e-10
1.650050545683966474e-01 1.850797908197610518e-10 8.726048425712911852e-11 2.723402750768905710e-10
1.645636711965623444e-01 2.790952198306013765e-10 1.458105868002576162e-10 4.249058066308592254e-10
1.641712211747166084e-01 4.096969513605037630e-10 2.141048469064901034e-10 6.238017982669951071e-10
1.638277430473246699e-01 5.737907640418864536e-10 2.815335162686810292e-10 8.553242803105681032e-10
1.635332705490787908e-01 7.628438353190651172e-10 3.387914102488701088e-10 1.101635245567936157e-09
1.632878326015850257e-01 9.631533125696713029e-10 3.805475889167516816e-10 1.343700901486424018e-09
1.630914533105228825e-01 1.157062204199037635e-09 4.062385761311638483e-10 1.563300780330201742e-09
1.629441519632774948e-01 1.325177755475720458e-09 4.190264408096753636e-10 1.744204196285395667e-09
1.627906976744186163e-01 1.523582391837008621e-09 4.248919483104651105e-10 1.948474340147473783e-09
