5.719541110738299849e-01 1.613319197245307037e-08 7.371619833649490271e-08 8.984939030894797308e-08
5.699473156663181772e-01 1.655039643516543632e-08 7.408196098581917826e-08 9.063235742098461126e-08
5.679449830984835135e-01 1.697854575074668203e-08 7.444713339833099209e-08 9.142567914907768074e-08
5.659471984332563599e-01 1.741794229630107726e-08 7.481160825130439452e-08 9.222955054760547178e-08
5.639540465403645175e-01 1.786889771775678996e-08 7.517527482924828399e-08 9.304417254700507395e-08
5.619656120927261078e-01 1.833173327125135203e-08 7.553801893959370038e-08 9.386975221084504910e-08
5.599819795628528940e-01 1.880678018100400602e-08 7.589972282611783312e-08 9.470650300712183914e-08
5.580032332192627065e-01 1.929438001475134607e-08 7.626026508036296991e-08 9.555464509511431598e-08
5.560294571228981964e-01 1.979488507791139675e-08 7.661952055110344477e-08 9.641440562901483820e-08
5.540607351235563582e-01 2.030865882774187469e-08 7.697736025143638081e-08 9.728601907917826212e-08
5.520971508563270458e-01 2.083607630886884021e-08 7.733365126331055532e-08 9.816972757217939884e-08
5.501387877380387037e-01 2.137752461168494383e-08 7.768825663972599045e-08 9.906578125141094090e-08
5.481857289637157571e-01 2.193340335524859396e-08 7.804103530453825379e-08 9.997443865978684444e-08
5.462380575030438834e-01 2.250412519646880675e-08 7.839184194944175552e-08 1.008959671459105623e-07
5.442958560968448323e-01 2.309011636752471148e-08 7.874052692801317937e-08 1.018306432955378909e-07
5.423592072535629027e-01 2.369181724365315579e-08 7.908693614695697860e-08 1.027787533906101311e-07
5.404281932457579707e-01 2.430968294364352527e-08 7.943091095433649329e-08 1.037405938979800153e-07
5.385028961066116171e-01 2.494418396560466610e-08 7.977228802439038689e-08 1.047164719899950464e-07
5.365833976264422489e-01 2.559580686082471893e-08 8.011089923886948444e-08 1.057067060996942034e-07
5.346697793492292128e-01 2.626505494882561603e-08 8.044657156486996504e-08 1.067116265136955745e-07
5.327621225691503426e-01 2.695244907702666450e-08 8.077912692875167379e-08 1.077315760057783383e-07
5.308605083271275005e-01 2.765852842878353771e-08 8.110838208577170446e-08 1.087669105145552455e-07
5.289650174073835531e-01 2.838385138395628959e-08 8.143414848542633080e-08 1.098179998693826204e-07
5.270757303340112276e-01 2.912899643659347221e-08 8.175623213229963990e-08 1.108852285688931187e-07
5.251927273675518482e-01 2.989456317480385726e-08 8.207443344180999637e-08 1.119689966166138603e-07
5.233160885015857300e-01 3.068117332841751786e-08 8.238854709044471760e-08 1.130697204188622355e-07
5.214458934593343420e-01 3.148947189062972596e-08 8.269836186036019312e-08 1.141878337509899125e-07
5.195822216902725721e-01 3.232012832048474449e-08 8.300366047790579999e-08 1.153237887983905511e-07
5.177251523667545374e-01 3.317383783378224916e-08 8.330421944534344365e-08 1.164780572791256928e-07
5.158747643806498306e-01 3.405132279079305161e-08 8.359980886528153012e-08 1.176511316560745817e-07
5.140311363399916456e-01 3.495333419004422558e-08 8.389019225743695062e-08 1.188435264474811828e-07
5.121943465656380035e-01 3.588065327840830215e-08 8.417512636704337568e-08 1.200557796454516712e-07
5.103644730879445257e-01 3.683409328880081073e-08 8.445436096408671194e-08 1.212884542528875094e-07
5.085415936434485307e-01 3.781450131793467823e-08 8.472763863257217223e-08 1.225421399505068505e-07
5.067257856715680076e-01 3.882276035781829459e-08 8.499469454889110366e-08 1.238174549067093916e-07
5.049171263113111374e-01 3.985979149603495833e-08 8.525525624834784359e-08 1.251150477443828019e-07
5.031156923979989148e-01 4.092655630129035111e-08 8.550904337900825265e-08 1.264355996802985971e-07
5.013215604600019804e-01 4.202405941224290375e-08 8.575576744173677991e-08 1.277798268539796770e-07
4.995348067154887772e-01 4.315335134923378063e-08 8.599513151491270060e-08 1.291484828641464680e-07
4.977555070691881967e-01 4.431553157019876122e-08 8.622682996237438673e-08 1.305423615325731480e-07
4.959837371091641023e-01 4.551175179379885306e-08 8.645054812324069898e-08 1.319622999170395587e-07
4.942195721036058420e-01 4.674321961456966906e-08 8.666596198203895529e-08 1.334091815966086310e-07
4.924630869976287517e-01 4.801120243661636469e-08 8.687273781741728592e-08 1.348839402540336506e-07
4.907143564100918121e-01 4.931703175400958284e-08 8.707053182749162451e-08 1.363875635815012140e-07
4.889734546304269069e-01 5.066210780758490070e-08 8.725898972955781595e-08 1.379210975371427299e-07
4.872404556154834587e-01 5.204790464918684256e-08 8.743774633199644000e-08 1.394856509811832826e-07
4.855154329863858864e-01 5.347597564536588760e-08 8.760642507642114248e-08 1.410824007217870168e-07
4.837984600254067180e-01 5.494795945296134421e-08 8.776463754758449845e-08 1.427125970005458427e-07
4.820896096728530256e-01 5.646558649884558646e-08 8.791198294803252148e-08 1.443775694468781146e-07
4.803889545239677927e-01 5.803068599518654780e-08 8.804804753490419846e-08 1.460787335300907463e-07
4.786965668258463813e-01 5.964519351959499835e-08 8.817240401658213910e-08 1.478175975361771242e-07
4.770125184743662095e-01 6.131115918617918510e-08 8.828461090636121360e-08 1.495957700925403855e-07
4.753368810111343601e-01 6.303075642870619690e-08 8.838421182999656394e-08 1.514149682587027608e-07
4.736697256204461248e-01 6.480629141070200486e-08 8.847073478437105105e-08 1.532770261950730559e-07
4.720111231262629214e-01 6.664021306901372816e-08 8.854369134491677199e-08 1.551839044139305134e-07
4.703611439892020907e-01 6.853512378679983294e-08 8.860257581975714587e-08 1.571376996065569656e-07
4.687198583035446786e-01 7.049379067886432461e-08 8.864686434878439380e-08 1.591406550276487184e-07
4.670873357942568194e-01 7.251915745674744507e-08 8.867601394578096171e-08 1.611951714025284200e-07
4.654636458140284372e-01 7.461435682270076444e-08 8.868946148221761610e-08 1.633038183049183805e-07
4.638488573403265480e-01 7.678272331993045318e-08 8.868662261324467778e-08 1.654693459331751310e-07
4.622430389724649924e-01 7.902780654047303169e-08 8.866689064799612008e-08 1.676946971884691518e-07
4.606462589286904885e-01 8.135338456109523490e-08 8.862963536650160696e-08 1.699830199275968286e-07
4.590585850432839510e-01 8.376347744064298042e-08 8.857420178598451412e-08 1.723376792266274945e-07
4.574800847636800727e-01 8.626236056739240881e-08 8.849990888157861905e-08 1.747622694489710146e-07
4.559108251476001183e-01 8.885457758960968002e-08 8.840604826955111587e-08 1.772606258591607959e-07
4.543508728602051461e-01 9.154495259415380336e-08 8.829188286356791996e-08 1.798368354577217366e-07
4.528002941712623297e-01 9.433860111417811274e-08 8.815664551602545079e-08 1.824952466302035635e-07
4.512591549523307655e-01 9.724093944485823050e-08 8.799953765792047559e-08 1.852404771027787061e-07
4.497275206739628217e-01 1.002576916222396155e-07 8.781972795374872632e-08 1.880774195759883418e-07
4.482054564029222532e-01 1.033948932721060944e-07 8.761635099277803620e-08 1.910112442648841174e-07
4.466930267994211889e-01 1.066588913629229434e-07 8.738850604260020908e-08 1.940473974055231658e-07
4.451902961143720527e-01 1.100563387011207471e-07 8.713525589419434310e-08 1.971915945953150769e-07
4.436973281866589680e-01 1.135941817914203368e-07 8.685562583190087230e-08 2.004498076233212091e-07
4.422141864404249834e-01 1.172796404551426520e-07 8.654860276848455307e-08 2.038282432236272051e-07
4.407409338823785605e-01 1.211201773655711570e-07 8.621313459444973624e-08 2.073333119600208800e-07
4.392776330991161049e-01 1.251234554369264983e-07 8.584812980097690083e-08 2.109715852379034124e-07
4.378243462544638698e-01 1.292972808114935950e-07 8.545245744658079025e-08 2.147497382580743853e-07
4.363811350868363470e-01 1.336495290492267435e-07 8.502494754932522014e-08 2.186744765985519637e-07
4.349480609066141978e-01 1.381880520597211131e-07 8.456439200098513368e-08 2.227524440607062468e-07
4.335251845935394477e-01 1.429205633552393872e-07 8.406954611710279988e-08 2.269901094723421738e-07
4.321125665941289995e-01 1.478544993741943856e-07 8.353913095474546804e-08 2.313936303289398404e-07
4.307102669191069655e-01 1.529968549526905433e-07 8.297183654641700773e-08 2.359686914991075510e-07
4.293183451408552065e-01 1.583539915268644030e-07 8.236632621415703662e-08 2.407203177410214661e-07
4.279368603908826896e-01 1.639314173444097551e-07 8.172124214134433371e-08 2.456526594857540623e-07
4.265658713573131644e-01 1.697335398571690183e-07 8.103521238953362968e-08 2.507687522467026215e-07
4.252054362823924905e-01 1.757633915543342264e-07 8.030685955248008248e-08 2.560702511068142957e-07
4.238556129600139499e-01 1.820223317580186750e-07 7.953481123590785400e-08 2.615571429939265422e-07
4.225164587332633226e-01 1.885097283038446458e-07 7.871771253651779383e-08 2.672274408403624264e-07
4.211880304919825013e-01 1.952226245216828407e-07 7.785424066763564449e-08 2.730768651893184984e-07
4.198703846703530917e-01 2.021553984596131934e-07 7.694312184140005080e-08 2.790985203010132575e-07
4.185635772444989411e-01 2.092994227893526993e-07 7.598315046627130969e-08 2.852825732556239958e-07
4.172676637301076519e-01 2.166427352115970967e-07 7.497321065387294653e-08 2.916159458654700168e-07
4.159826991800730234e-01 2.241697303554864152e-07 7.391229995112669860e-08 2.980820303066131006e-07
4.147087381821553675e-01 2.318608850531583523e-07 7.279955512280736682e-08 3.046604401759657323e-07
4.134458348566634744e-01 2.396925293944084112e-07 7.163427971052605485e-08 3.113268091049344528e-07
4.121940428541545076e-01 2.476366760630891565e-07 7.041597299163989865e-08 3.180526490547290684e-07
4.109534153531556600e-01 2.556609200694245705e-07 6.914435985717606645e-08 3.248052799266006104e-07
4.097240050579043502e-01 2.637284200815220299e-07 6.781942102539605801e-08 3.315478411069180880e-07
4.085058641961100134e-01 2.717979711138471411e-07 6.644142291380246472e-08 3.382393940276496058e-07
4.072990445167344320e-01 2.798241763709510727e-07 6.501094641249322814e-08 3.448351227834442744e-07
4.061035972877941602e-01 2.877577236172185912e-07 6.352891374176974226e-08 3.512866373589883334e-07
4.049195732941822112e-01 2.955457686139484032e-07 6.199661254149141239e-08 3.575423811554398288e-07
4.037470228355103385e-01 3.031324250205278408e-07 6.041571632968819085e-08 3.635481413502160184e-07
4.025859957239728559e-01 3.104593568072014696e-07 5.878830048707978450e-08 3.692476572942812409e-07
4.014365412822298862e-01 3.174664658018026962e-07 5.711685297780782676e-08 3.745833187796105295e-07
4.002987083413126479e-01 3.240926636281931552e-07 5.540427910333250452e-08 3.794969427315256597e-07
3.991725452385483375e-01 3.302767141256864097e-07 5.365389970238177857e-08 3.839306138280681684e-07
3.980580998155074379e-01 3.359581294983070356e-07 5.186944235351332459e-08 3.878275718518203536e-07
3.969554194159703453e-01 3.410781010582661534e-07 5.005502530416743884e-08 3.911331263624335856e-07
3.958645508839173099e-01 3.455804436159694734e-07 4.821513403751859812e-08 3.937955776534880782e-07
3.947855405615373070e-01 3.494125314232385669e-07 4.635459059109313658e-08 3.957671220143316837e-07
3.937184342872599996e-01 3.525262031622086472e-07 4.447851594540027146e-08 3.970047191076089054e-07
3.926632773938083520e-01 3.548786138265890229e-07 4.259228599532809085e-08 3.974708998219171005e-07
3.916201147062723376e-01 3.564330124673307781e-07 4.070148180121477729e-08 3.971344942685455554e-07
3.905889905402053497e-01 3.571594266241965640e-07 3.881183498672183946e-08 3.959712616109184233e-07
3.895699486997411531e-01 3.570352367327561354e-07 3.692916929699763419e-08 3.939644060297537894e-07
3.885630324757332610e-01 3.560456267341199388e-07 3.505933944401892796e-08 3.911049661781388800e-07
3.875682846439154061e-01 3.541839003661822145e-07 3.320816843810319750e-08 3.873920688042854319e-07
3.865857474630851609e-01 3.514516560440240732e-07 3.138138463650177485e-08 3.828330406805258679e-07
3.856154626733075963e-01 3.478588167304562122e-07 2.958455974382716237e-08 3.774433764742833812e-07
3.846574714941433104e-01 3.434235146616935382e-07 2.782304897665399135e-08 3.712465636383475527e-07
3.837118146228963300e-01 3.381718341651357954e-07 2.610193454543981537e-08 3.642737687105755975e-07
3.827785322328857154e-01 3.321374190664475801e-07 2.442597351084115117e-08 3.565633925772887214e-07
3.818576639717389254e-01 3.253609543384459003e-07 2.279955095181909322e-08 3.481605052902650034e-07
3.809492489597069986e-01 3.178895346772510693e-07 2.122663925587446837e-08 3.391161739331255575e-07
3.800533257880036042e-01 3.097759355128087643e-07 1.971076421639070417e-08 3.294866997291994520e-07
3.791699325171646318e-01 3.010778044117067910e-07 1.825497848701396429e-08 3.193327828987207719e-07
3.782991066754319842e-01 2.918567927291214386e-07 1.686184278123499610e-08 3.087186355103564612e-07
3.774408852571588535e-01 2.821776485597584352e-07 1.553341502291923996e-08 2.977110635826776983e-07
3.765953047212385330e-01 2.721072924159898346e-07 1.427124746710448819e-08 2.863785398830943112e-07
3.757624009895551009e-01 2.617138965644654858e-07 1.307639162272356614e-08 2.747902881871890669e-07
3.749422094454578636e-01 2.510659875869687777e-07 1.194941061099414043e-08 2.630153981979628933e-07
3.741347649322581681e-01 2.402315896027001739e-07 1.089039837605232371e-08 2.511219879787524960e-07
3.733401017517485321e-01 2.292774229088860106e-07 9.899004943144689973e-09 2.391764278520307171e-07
3.725582536627463637e-01 2.182681698325556822e-07 8.974466737450626750e-09 2.272426365700063172e-07
3.717892538796592206e-01 2.072658165900348053e-07 8.115640862128502820e-09 2.153814574521633180e-07
3.710331350710738829e-01 1.963290771168426351e-07 7.321042186151522572e-09 2.036501193029941494e-07
3.702899293583687412e-01 1.855129022983188268e-07 6.588882103506002489e-09 1.921017844018248259e-07
3.695596683143490546e-01 1.748680758971668243e-07 5.917107893780032552e-09 1.807851837909468618e-07
3.688423829619056349e-01 1.644408967817105636e-07 5.303441749716390145e-09 1.697443385314269587e-07
3.681381037726971228e-01 1.542729457753619229e-07 4.745418742301779887e-09 1.590183645176637077e-07
3.674468606658553016e-01 1.444009344696128496e-07 4.240423231414410026e-09 1.486413577010272696e-07
3.667686830067141135e-01 1.348566325432411823e-07 3.785723450011897645e-09 1.386423559932530907e-07
3.661035996055624908e-01 1.256668694019008124e-07 3.378504169195480447e-09 1.290453735710962995e-07
3.654516387164196134e-01 1.168536052189691261e-07 3.015897484946626339e-09 1.198695027039157400e-07
3.648128280358358122e-01 1.084340656726629707e-07 2.695011855442881055e-09 1.111290775281058554e-07
3.641871947017146782e-01 1.004209338236471533e-07 2.412959558583030526e-09 1.028338933822301838e-07
3.635747652921613171e-01 9.282259171120206430e-08 2.166882719946717973e-09 9.498947443114878641e-08
3.629755658243525307e-01 8.564340348064328801e-08 1.953977984455574874e-09 8.759738146509886205e-08
3.623896217534318676e-01 7.888403132462360367e-08 1.771519802215502601e-09 8.065555112683911102e-08
3.618169579714282103e-01 7.254177531666380310e-08 1.616882201510931190e-09 7.415865751817473056e-08
3.612575988061981769e-01 6.661092837054758946e-08 1.487558847768273558e-09 6.809848721831585847e-08
3.607115680203927810e-01 6.108313807215625135e-08 1.381181148486933358e-09 6.246431922064319070e-08
3.601788888104478503e-01 5.594776797510526288e-08 1.295534160741382642e-09 5.724330213584664325e-08
3.596595838055988703e-01 5.119225205886354915e-08 1.228570086687382166e-09 5.242082214555093173e-08
3.591536750669190869e-01 4.680243728267688573e-08 1.178419213053322523e-09 4.798085649573020640e-08
3.586611840863829226e-01 4.276291036175451200e-08 1.143398269420170325e-09 4.390630863117468232e-08
3.581821317859524290e-01 3.905730592623008268e-08 1.122016331529206531e-09 4.017932225775928798e-08
3.577165385166888867e-01 3.566859408506320060e-08 1.112978557547596440e-09 3.678157264261079725e-08
3.572644240578880526e-01 3.257934615221513717e-08 1.115188207296840595e-09 3.369453435951197941e-08
3.568258076162401093e-01 2.977197784575076052e-08 1.127747485986056183e-09 3.089972533173681463e-08
3.564007078250132632e-01 2.722896949717870568e-08 1.149957659653140986e-09 2.837892715683184811e-08
3.559891427432626543e-01 2.493306343524549358e-08 1.181319310335997082e-09 2.611438274558148922e-08
3.555911298550629707e-01 2.286744170806922536e-08 1.221536318515907129e-09 2.408897802658513269e-08
3.552066860687655980e-01 2.101588968957102327e-08 1.270528847299851492e-09 2.228641853687087559e-08
3.548358277162806385e-01 1.936293694288430285e-08 1.328445345102610869e-09 2.069138228798691310e-08
3.544785705523826325e-01 1.789393058853636098e-08 1.395627820640991848e-09 1.928955840917735138e-08
3.541349297540417607e-01 1.659500465489286567e-08 1.472499011470543461e-09 1.806750366636341078e-08
3.538049199197786376e-01 1.545307903147079597e-08 1.559524904010347921e-09 1.701260393548114409e-08
3.534885550690446410e-01 1.445629364270541745e-08 1.657694995658114109e-09 1.611398863836353259e-08
3.531858486416256659e-01 1.359520948098314179e-08 1.769893341316405590e-09 1.536510282229954718e-08
3.528968134970719706e-01 1.286419347036826697e-08 1.902605190008112766e-09 1.476679866037638057e-08
3.526214619141511686e-01 1.226098385068573642e-08 2.065969011770432435e-09 1.432695286245616927e-08
3.523598055903271464e-01 1.178199958466699876e-08 2.269756073253170961e-09 1.405175565792016972e-08
3.521118556412625722e-01 1.141295395895304766e-08 2.514863267535737580e-09 1.392781722648878524e-08
3.518776226003474950e-01 1.111825317647624600e-08 2.783757974071543205e-09 1.390201115054778920e-08
3.516571164182509257e-01 1.083570287718881524e-08 3.036135921697933630e-09 1.387183879888674887e-08
3.514503464624988416e-01 1.048225972078621919e-08 3.214915923922722821e-09 1.369717564470894160e-08
3.512573215170757268e-01 9.971622072600984093e-09 3.262460237447531309e-09 1.323408231004851499e-08
3.510780497820518153e-01 9.238228338521610597e-09 3.140772604657758183e-09 1.237900094317936878e-08
3.509125388732345918e-01 8.258588589327372543e-09 2.846520833268412269e-09 1.110510942259578440e-08
3.507607958218450506e-01 7.061787168385509170e-09 2.413976485118122144e-09 9.475763653503630901e-09
3.506228270742193787e-01 5.725474685134723076e-09 1.904839524889166136e-09 7.630314210023889211e-09
3.504986384915347863e-01 4.359006949880365783e-09 1.389843771059385588e-09 5.748850720939751578e-09
3.503882353495605395e-01 3.079195979187164102e-09 9.299121503600543604e-10 4.009108129547218463e-09
3.502916223384341388e-01 1.985505221063790982e-09 5.635293003141035374e-10 2.549034521377894416e-09
3.502088035624617568e-01 1.140823170697960167e-09 3.032336903495508041e-10 1.444056861047511074e-09
3.501397825399438779e-01 5.619990379787202602e-10 1.400394898810475940e-10 7.020385278597678283e-10
3.500845622030260840e-01 2.217767380940841946e-10 5.209962295823143925e-11 2.738763610523156080e-10
3.500431448975742654e-01 6.107768311590617355e-11 1.366373970075540000e-11 7.474142281666157517e-11
3.499999999999999778e-01 4.874284738351958716e-24 1.080333284994191886e-27 4.875365071636952771e-24
