4.047943279128167759e+00 6.169654289233736920e-11 1.852748863779387573e-10 2.469714292702762429e-10
4.045977066557000512e+00 6.105136702774987319e-11 1.892077075511179362e-10 2.502590745788677577e-10
4.044050077003955579e+00 6.050016899481051290e-11 1.945506713695445373e-10 2.550508403643549468e-10
4.042162476941562943e+00 6.005562632255441966e-11 2.012722076977147566e-10 2.613278340202692797e-10
4.040314429439494148e+00 5.972778714183493316e-11 2.092143718304797354e-10 2.689421589723147461e-10
4.038506094150480230e+00 5.952172126684662699e-11 2.180589288302257448e-10 2.775806500970720616e-10
4.036737627296513864e+00 5.943552944207303103e-11 2.273080329180318136e-10 2.867435623601047153e-10
4.035009181655357935e+00 5.945930677547003122e-11 2.362874442026272649e-10 2.957467509780970635e-10
4.033320906547341878e+00 5.957349234491524543e-11 2.441781364485317469e-10 3.037516287934469924e-10
4.031672947822467989e+00 5.975029102906151137e-11 2.500785163891340138e-10 3.098288074181956286e-10
4.030065447847804627e+00 5.995421101798326016e-11 2.530947726952269424e-10 3.130489837132101250e-10
4.028498545495194705e+00 6.014563321900329185e-11 2.524518604391731987e-10 3.125974936581763483e-10
4.026972376129252851e+00 6.028400293280167075e-11 2.476131581409104362e-10 3.078971610737118226e-10
4.025487071595670763e+00 6.033294584804086729e-11 2.383938082017048561e-10 2.987267540497461112e-10
4.024042760209834313e+00 6.026504692754376639e-11 2.250517420258118592e-10 2.853167889533560392e-10
4.022639566745728423e+00 6.006637098333445416e-11 2.083417673147678336e-10 2.684081382981026626e-10
4.021277612425165238e+00 5.974142490584736288e-11 1.895217079655011779e-10 2.492631328713486442e-10
4.019957014907310722e+00 5.931543115041943478e-11 1.703050089555438619e-10 2.296204401059634647e-10
4.018677888278516797e+00 5.883695270711466039e-11 1.527606563827543459e-10 2.115976090898692002e-10
4.017440343042466999e+00 5.837812176928783508e-11 1.391678281848527745e-10 1.975459499541404158e-10
4.016244486110632117e+00 5.803340024221146973e-11 1.318384472510278050e-10 1.898718474932391131e-10
4.015090420793030468e+00 5.791733915005800845e-11 1.329249987182436865e-10 1.908423378683019664e-10
4.013978246789307924e+00 5.816115548726713205e-11 1.442330506696777907e-10 2.023942061569445673e-10
4.012908060180119030e+00 5.890709868377604352e-11 1.670576616617614503e-10 2.259647603455373258e-10
4.011879953418830524e+00 6.030401210793411008e-11 2.020603622304742195e-10 2.623643743384087044e-10
4.010894015323533068e+00 6.250053930701170165e-11 2.491990106398327471e-10 3.116995499468449398e-10
4.009950331069369156e+00 6.563813306299521308e-11 3.077171430782688733e-10 3.733552761412644354e-10
4.009048982181172782e+00 6.984450968055854491e-11 3.761931694699230985e-10 4.460376791504817339e-10
4.008190046526428851e+00 7.522777517214688040e-11 4.526436495896002592e-10 5.278714247617478892e-10
4.007373598308545226e+00 8.186744804918980504e-11 5.346696196758575291e-10 6.165370677250477607e-10
4.006599708060441856e+00 8.980853701089751005e-11 6.196311008271733734e-10 7.094396378380712712e-10
4.005868442638456983e+00 9.906136393892370156e-11 7.048328451881444969e-10 8.038942091270691032e-10
4.005179865216574875e+00 1.095851783233579568e-10 7.877042369678993058e-10 8.972894152912565905e-10
4.004534035280961746e+00 1.213012939422163882e-10 8.659579448884653675e-10 9.872592388306837202e-10
4.003931008624835641e+00 1.340746370235152877e-10 9.377151373490110472e-10 1.071789774372528299e-09
4.003370837343635635e+00 1.477321747331145813e-10 1.001589271929564739e-09 1.149321446662681259e-09
4.002853569830532976e+00 1.620497381269715933e-10 1.056725206002916345e-09 1.218774944129888636e-09
4.002379250772239772e+00 1.767652362549555636e-10 1.102794918240252316e-09 1.279560154495209973e-09
4.001947921145156073e+00 1.915914678884071591e-10 1.139955041956579822e-09 1.331546509844988609e-09
4.001559618211826930e+00 2.062095356357184163e-10 1.168774299045315714e-09 1.374983834681033742e-09
4.001214375517722743e+00 2.202916390331583027e-10 1.190140487941090068e-09 1.410432126974249456e-09
4.000912222888342029e+00 2.335016127444092448e-10 1.205157024566828970e-09 1.438658637311238887e-09
4.000653186426634811e+00 2.455358323584549289e-10 1.215038167712350218e-09 1.460574000070805509e-09
4.000437288510748424e+00 2.560684413304115562e-10 1.221010409099186118e-09 1.477078850429598605e-09
4.000264547792093062e+00 2.648628268412857157e-10 1.224225406407815415e-09 1.489088233249102837e-09
4.000134979193729734e+00 2.716407884281903747e-10 1.225687525655978597e-09 1.497328314084171763e-09
4.000000000000000888e+00 2.797164419823313114e-10 1.226317306112358004e-09 1.506033748094689729e-09
