3.940994421378760104e-01 1.052616835154442943e-14 4.822345877194190266e-13 4.927607560709627997e-13
3.910120645878579770e-01 1.074332577441712345e-14 4.822498138973305843e-13 4.929931396717475484e-13
3.879315529450352296e-01 1.096577079696624503e-14 4.822648753821421898e-13 4.932306461791088434e-13
3.848580380754551555e-01 1.119366707175573464e-14 4.822797670291685812e-13 4.934734341009249122e-13
3.817916505479292399e-01 1.142718464869010632e-14 4.822944835630159246e-13 4.937216682117059505e-13
3.787325206284853918e-01 1.166650028634923347e-14 4.823090195685773392e-13 4.939755198549267178e-13
3.756807782748344815e-01 1.191179778204189035e-14 4.823233694770320166e-13 4.942351672590735488e-13
3.726365531308494794e-01 1.216326832192816739e-14 4.823375275539968086e-13 4.945007958759252773e-13
3.695999745210578613e-01 1.242111085308652030e-14 4.823514878899361012e-13 4.947725987430228313e-13
3.665711714451473924e-01 1.268553247953140283e-14 4.823652443835077370e-13 4.950507768630389805e-13
3.635502725724868434e-01 1.295674888460650826e-14 4.823787907167906119e-13 4.953355396013968473e-13
3.605374062366586974e-01 1.323498478180266498e-14 4.823921203349987568e-13 4.956271051168017642e-13
3.575327004300080658e-01 1.352047439722063021e-14 4.824052264253158338e-13 4.959257008225367385e-13
3.545362827982050380e-01 1.381346198620411006e-14 4.824181018886047917e-13 4.962315638748091053e-13
3.515482806348220191e-01 1.411420238727894424e-14 4.824307393011662118e-13 4.965449416884453343e-13
3.485688208759266660e-01 1.442296161552945276e-14 4.824431308822651076e-13 4.968660924977942069e-13
3.455980300946883133e-01 1.474001749840343595e-14 4.824552684571029800e-13 4.971952859555066242e-13
3.426360344960016624e-01 1.506566035509906701e-14 4.824671434115923841e-13 4.975328037666916246e-13
3.396829599111256259e-01 1.540019372165134699e-14 4.824787466349488577e-13 4.978789403566004792e-13
3.367389317923363823e-01 1.574393512298150224e-14 4.824900684619231801e-13 4.982340035849044205e-13
3.338040752075996931e-01 1.609721689502535306e-14 4.825010985975518672e-13 4.985983154925770404e-13
3.308785148352568761e-01 1.646038705819229661e-14 4.825118260246928789e-13 4.989722130828849641e-13
3.279623749587276538e-01 1.683381024781280706e-14 4.825222388850202589e-13 4.993560491328330470e-13
3.250557794612317086e-01 1.721786870989328458e-14 4.825323243377961722e-13 4.997501930476899112e-13
3.221588518205251161e-01 1.761296337496502578e-14 4.825420683757196191e-13 5.001550317506841053e-13
3.192717151036542078e-01 1.801951502330707284e-14 4.825514556051114669e-13 5.005709706284188364e-13
3.163944919617289742e-01 1.843796556267755654e-14 4.825604689826423093e-13 5.009984345453201341e-13
3.135273046247107898e-01 1.886877944305975934e-14 4.825690895140192049e-13 5.014378689570796111e-13
3.106702748962214544e-01 1.931244523382415958e-14 4.825772959046198066e-13 5.018897411384436348e-13
3.078235241483680551e-01 1.976947738523236924e-14 4.825850641828999092e-13 5.023545415681321806e-13
3.049871733165862020e-01 2.024041819432889273e-14 4.825923673080284243e-13 5.028327855023574906e-13
3.021613428945039148e-01 2.072583998349415363e-14 4.825991747678698272e-13 5.033250147513635706e-13
2.993461529288216072e-01 2.122634748627009952e-14 4.826054521636436653e-13 5.038317996499133893e-13
2.965417230142123883e-01 2.174258041932229582e-14 4.826111608056828464e-13 5.043537412250050349e-13
2.937481722882423485e-01 2.227521620002536088e-14 4.826162573199699132e-13 5.048914735199948828e-13
2.909656194263086637e-01 2.282497274816796531e-14 4.826206932226473320e-13 5.054456659708149660e-13
2.881941826365975179e-01 2.339261130524999106e-14 4.826244144217910193e-13 5.060170257270408653e-13
2.854339796550638408e-01 2.397893920849540170e-14 4.826273606130330285e-13 5.066062998215286984e-13
2.826851277404281437e-01 2.458481256385989558e-14 4.826294645003202540e-13 5.072142770641810142e-13
2.799477436691964471e-01 2.521113879552647148e-14 4.826306507048621942e-13 5.078417895003883912e-13
2.772219437306978618e-01 2.585887911574980322e-14 4.826308342709997199e-13 5.084897133867501605e-13
2.745078437221466494e-01 2.652905103183780969e-14 4.826299187198970556e-13 5.091589697517354459e-13
2.718055589437203268e-01 2.722273108454583651e-14 4.826277935890576059e-13 5.098505246736032278e-13
2.691152041936635264e-01 2.794105811334108076e-14 4.826243313637603498e-13 5.105653894771017935e-13
2.664368937634098433e-01 2.868523743423743532e-14 4.826193838814230505e-13 5.113046213156606058e-13
2.637707414327276623e-01 2.945654636367082069e-14 4.826127783735151551e-13 5.120693247371860515e-13
2.611168604648851921e-01 3.025634153541829687e-14 4.826043133104486318e-13 5.128606548458671433e-13
2.584753636018402578e-01 3.108606842821457995e-14 4.825937542482137430e-13 5.136798226764286449e-13
2.558463630594500215e-01 3.194727338091234045e-14 4.825808300858624624e-13 5.145281034667747776e-13
2.532299705227035735e-01 3.284161814661596590e-14 4.825652301078287742e-13 5.154068482544453649e-13
2.506262971409782270e-01 3.377089678675571994e-14 4.825466020333356130e-13 5.163174988200909101e-13
2.480354535233164348e-01 3.473705436371457472e-14 4.825245512429352492e-13 5.172616056066500575e-13
2.454575497337289358e-01 3.574220645205823877e-14 4.824986413029881451e-13 5.182408477550461629e-13
2.428926952865163302e-01 3.678865813209190180e-14 4.824683955424974033e-13 5.192570536745894882e-13
2.403409991416190772e-01 3.787892087811825479e-14 4.824332990527321715e-13 5.203122199308501045e-13
2.378025696999870042e-01 3.901572552751010122e-14 4.823928002950899466e-13 5.214085258225992653e-13
2.352775147989756011e-01 4.020202947548253034e-14 4.823463111769183007e-13 5.225483406524014495e-13
2.327659417077635184e-01 4.144101655137703528e-14 4.822932040830156943e-13 5.237342206343933102e-13
2.302679571227967681e-01 4.273608854586981625e-14 4.822328042208648280e-13 5.249688927667348904e-13
2.277836671632554599e-01 4.409084807253916508e-14 4.821643758066018074e-13 5.262552238791404739e-13
2.253131773665453530e-01 4.550907354930265752e-14 4.820871006990952093e-13 5.275961742483982770e-13
2.228565926838153299e-01 4.699468841258160442e-14 4.820000485635388627e-13 5.289947369761201831e-13
2.204140174754975756e-01 4.855172790584941639e-14 4.819021384884205690e-13 5.304538663942698276e-13
2.179855555068761774e-01 5.018430810122388093e-14 4.817920929038071650e-13 5.319764010050316770e-13
2.155713099436763203e-01 5.189660320557176032e-14 4.816683855632441247e-13 5.335649887688159481e-13
2.131713833476840680e-01 5.369283801463578980e-14 4.815291867210903083e-13 5.352220247357263694e-13
2.107858776723874061e-01 5.557730252114867102e-14 4.813723097857399238e-13 5.369496123068889987e-13
2.084148942586465381e-01 5.755439566711726616e-14 4.811951643309536268e-13 5.387495599980708173e-13
2.060585338303881076e-01 5.962870459159634085e-14 4.809947209629619382e-13 5.406234255545581907e-13
2.037168964903257329e-01 6.180512383147809150e-14 4.807674938932647613e-13 5.425726177247431305e-13
2.013900817157087408e-01 6.408901649033989186e-14 4.805095462531553425e-13 5.445985627434951334e-13
1.990781883540946595e-01 6.648641678384552091e-14 4.802165215043404474e-13 5.467029382881857537e-13
1.967813146191514095e-01 6.900426992300091269e-14 4.798837029485878693e-13 5.488879728715892995e-13
1.944995580864838092e-01 7.165070124494968830e-14 4.795061011448675601e-13 5.511568023898179048e-13
1.922330156894892783e-01 7.443530288439021555e-14 4.790785654253321047e-13 5.535138683097217523e-13
1.899817837152393551e-01 7.736942275138957608e-14 4.785959122537288472e-13 5.559653350051187010e-13
1.877459578003898011e-01 8.046643690394096391e-14 4.780530611932510456e-13 5.585194980971919086e-13
1.855256329271166293e-01 8.374198374242149151e-14 4.774451667787965795e-13 5.611871505212184245e-13
1.833209034190825537e-01 8.721413701241226069e-14 4.767677315258059673e-13 5.639818685382182911e-13
1.811318629374291389e-01 9.090349323565459295e-14 4.760166845580287857e-13 5.669201777936833408e-13
1.789586044767976503e-01 9.483314867291926595e-14 4.751884120882101749e-13 5.700215607611293525e-13
1.768012203613791855e-01 9.902854267145570158e-14 4.742797277036017824e-13 5.733082703750570170e-13
1.746598022409918127e-01 1.035171469488069658e-13 4.732877722734294568e-13 5.768049192222365615e-13
1.725344410871879619e-01 1.083279829546305088e-13 4.722098383922522935e-13 5.805378213468828654e-13
1.704252271893886839e-01 1.134909537516588337e-13 4.710431211961973988e-13 5.845340749478562830e-13
1.683322501510491898e-01 1.190359835826370521e-13 4.697844032963669033e-13 5.888203868790044856e-13
1.662555988858514522e-01 1.249919652842494285e-13 4.684296868750339225e-13 5.934216521592832500e-13
1.641953616139273930e-01 1.313855230734882756e-13 4.669737926543414682e-13 5.983593157278298953e-13
1.621516258581107151e-01 1.382396075286298804e-13 4.654099517304510417e-13 6.036495592590807202e-13
1.601244784402193755e-01 1.455719499855373342e-13 4.637294195211380676e-13 6.093013695066750989e-13
1.581140054773668147e-01 1.533934143639344981e-13 4.619211423214263348e-13 6.153145566853604795e-13
1.561202923783033270e-01 1.617062960463223264e-13 4.599715069983363951e-13 6.216778030446586458e-13
1.541434238397884626e-01 1.705026280648218107e-13 4.578642022654307355e-13 6.283668303302526725e-13
1.521834838429921288e-01 1.797625639587331853e-13 4.555802147385282350e-13 6.353427786972611427e-13
1.502405556499276651e-01 1.894529168032353349e-13 4.530979763152803841e-13 6.425508931185156937e-13
1.483147217999138401e-01 1.995259421068757792e-13 4.503936711465884196e-13 6.499196132534642997e-13
1.464060641060694890e-01 2.099184529796860342e-13 4.474416999590118796e-13 6.573601529386978886e-13
1.445146636518366834e-01 2.205513530873403891e-13 4.442152898822389216e-13 6.647666429695793107e-13
1.426406007875377080e-01 2.313296710952380282e-13 4.406872302966394377e-13 6.720169013918774154e-13
1.407839551269599032e-01 2.421431711582420716e-13 4.368307063243203114e-13 6.789738774825628878e-13
1.389448055439748697e-01 2.528675920308527577e-13 4.326201915814452410e-13 6.854877836122983521e-13
1.371232301691872602e-01 2.633665438289049643e-13 4.280323585375474275e-13 6.913989023664517859e-13
1.353193063866151014e-01 2.734940707055842706e-13 4.230469674829208773e-13 6.965410381885051478e-13
1.335331108304035896e-01 2.830978569498906730e-13 4.176476930809415189e-13 7.007455500308324443e-13
1.317647193815682516e-01 2.920230133210268653e-13 4.118228443401109034e-13 7.038458576611378192e-13
1.300142071647725217e-01 3.001163476029149496e-13 4.055659436881663192e-13 7.056822912910815212e-13
1.282816485451351296e-01 3.072309976339178298e-13 3.988761466852659114e-13 7.061071443191844480e-13
1.265671171250721816e-01 3.132312723117225821e-13 3.917584857334379894e-13 7.049897580451600161e-13
1.248706857411689408e-01 3.179975159911118231e-13 3.842239212784458591e-13 7.022214372695585405e-13
1.231924264610874120e-01 3.214308000894542336e-13 3.762892042692429697e-13 6.977200043586973548e-13
1.215324105805027921e-01 3.234572426300558049e-13 3.679765723912925274e-13 6.914338150213479789e-13
1.198907086200761696e-01 3.240317529870939729e-13 3.593132961489615999e-13 6.833450491360549669e-13
1.182673903224581990e-01 3.231410098501585663e-13 3.503310876151103353e-13 6.734720974652689521e-13
1.166625246493258605e-01 3.208055104959906889e-13 3.410654069893787565e-13 6.618709174853691929e-13
1.150761797784536355e-01 3.170805633845836043e-13 3.315547120279203706e-13 6.486352754125040759e-13
1.135084231008163802e-01 3.120561319892532657e-13 3.218396744482577926e-13 6.338958064375113612e-13
1.119593212177272812e-01 3.058554877796096062e-13 3.119623834399670098e-13 6.178178712195768684e-13
1.104289399380075642e-01 2.986326900502780497e-13 3.019655794833977253e-13 6.005982695336759770e-13
1.089173442751917298e-01 2.905689629207283233e-13 2.918919560091593769e-13 5.824609189298873973e-13
1.074245984447647628e-01 2.818680828630088008e-13 2.817835341919875592e-13 5.636516170549962086e-13
1.059507658614350922e-01 2.727509371888094029e-13 2.716811181610322568e-13 5.444320553498423161e-13
1.044959091364397463e-01 2.634494641000111028e-13 2.616238565146005625e-13 5.250733206146113119e-13
1.030600900748849247e-01 2.542002092908467289e-13 2.516489109703751993e-13 5.058491202612220292e-13
1.016433696731205982e-01 2.452377239273622472e-13 2.417912013075020474e-13 4.870289252348643450e-13
1.002458081161484715e-01 2.367880281242808279e-13 2.320832159027685472e-13 4.688712440270490722e-13
9.886746477506630493e-02 2.290623855451604700e-13 2.225548964597740838e-13 4.516172820049343266e-13
9.750839820454482165e-02 2.222516077513816888e-13 2.132335765390778598e-13 4.354851842904599020e-13
9.616866614034075278e-02 2.165210311626222420e-13 2.041439461742759695e-13 4.206649773368981610e-13
9.484832549684363290e-02 2.120063050767628808e-13 1.953080540470874354e-13 4.073143591238505181e-13
9.354743236465851153e-02 2.088101753912303490e-13 1.867453611527959281e-13 3.955555365440263781e-13
9.226604200822247082e-02 2.070003802333998683e-13 1.784728247959065740e-13 3.854732050293067957e-13
9.100420886345750304e-02 2.066086592254952819e-13 1.705049972360246416e-13 3.771136564615194186e-13
8.976198653545791606e-02 2.076309254027025350e-13 1.628541459439958800e-13 3.704850713466984151e-13
8.853942779621232217e-02 2.100287005314332730e-13 1.555303781118904301e-13 3.655590786433237031e-13
8.733658458236287503e-02 2.137317134396784563e-13 1.485417364934545153e-13 3.622734499331331736e-13
8.615350799299797968e-02 2.186413849372657541e-13 1.418942680216270099e-13 3.605356529588929155e-13
8.499024828748213967e-02 2.246350547422463287e-13 1.355920653673950472e-13 3.602271201096414517e-13
8.384685488332033199e-02 2.315708289553305685e-13 1.296372541767702165e-13 3.612080831321007345e-13
8.272337635405929701e-02 2.392926043818953078e-13 1.240299558853221522e-13 3.633225602672171066e-13
8.161986042722324530e-02 2.476347841864500876e-13 1.187683139178705132e-13 3.664030981043204494e-13
8.053635398228708997e-02 2.564266132075937546e-13 1.138485773804790116e-13 3.702751905880726904e-13
7.947290304868431798e-02 2.654961092799860134e-13 1.092651825814707560e-13 3.747612918614570471e-13
7.842955280385172090e-02 2.746732314105281477e-13 1.050109306063268302e-13 3.796841620168553693e-13
7.740634757131070742e-02 2.837921851508446692e-13 1.010773881660296490e-13 3.848695733168743687e-13
7.640333081878325494e-02 2.926933546034623633e-13 9.745539166022620294e-14 3.901487462636884274e-13
7.542054515634660783e-02 3.012251198942759678e-13 9.413550434507510365e-14 3.953606242393508821e-13
7.445803233462178206e-02 3.092453291227144164e-13 9.110856753884025311e-14 4.003538966615544171e-13
7.351583324300126066e-02 3.166226343218593749e-13 8.836644730943167038e-14 4.049890816312910831e-13
7.259398790791082856e-02 3.232383144459352009e-13 8.590269975544370211e-14 4.091410142013787894e-13
7.169253549110982116e-02 3.289884802920797419e-13 8.371297742139772368e-14 4.127014577134776170e-13
7.081151428802723302e-02 3.337860918406172868e-13 8.179545037931595450e-14 4.155815422199332287e-13
6.995096172613485264e-02 3.375629674812160874e-13 8.015130425143951480e-14 4.177142717326556022e-13
6.911091436335731197e-02 3.402721246015144115e-13 7.878485944908208830e-14 4.190569840505966765e-13
6.829140788651899552e-02 3.418897931476361145e-13 7.770333829789562960e-14 4.195931314455315548e-13
6.749247710982825277e-02 3.424164930533123944e-13 7.691693406939441371e-14 4.193334271227064042e-13
6.671415597339785952e-02 3.418776775827067476e-13 7.643903210014164901e-14 4.183167096828478034e-13
6.595647754180372635e-02 3.403241514235984132e-13 7.628590124941312568e-14 4.166100526730113369e-13
6.521947400267985584e-02 3.378314780653953668e-13 7.647641798839776899e-14 4.143078960537932999e-13
6.450317666535138050e-02 3.344983742867802881e-13 7.703263337405717963e-14 4.115310076608375560e-13
6.380761595950396048e-02 3.304450949498418016e-13 7.798050834969125661e-14 4.084256032995325281e-13
6.313282143389170598e-02 3.258117892785551684e-13 7.935049031018665639e-14 4.051622795887414966e-13
6.247882175508118890e-02 3.207561561032656526e-13 8.117890591835416706e-14 4.019350620216197818e-13
6.184564470623411109e-02 3.154511944428615730e-13 8.351002949609990951e-14 3.989612239389614825e-13
6.123331718592684575e-02 3.100842448168863395e-13 8.639843112093780556e-14 3.964826759378242208e-13
6.064186520700782373e-02 3.048567245115869595e-13 8.991294383460442384e-14 3.947696683461912193e-13
6.007131389549247996e-02 2.999841901209200988e-13 9.414199348092067418e-14 3.941261836018411643e-13
5.952168748949560745e-02 2.956991763071231536e-13 9.919922505222843916e-14 3.948984013593513782e-13
5.899300933820190301e-02 2.922586019814956157e-13 1.052326887385143307e-13 3.974912907200096940e-13
5.848530190087409403e-02 2.899547846203392015e-13 1.124421525624167944e-13 4.023969371827560716e-13
5.799858674589864621e-02 2.891295606175470034e-13 1.211000384472464595e-13 4.102295990647929833e-13
5.753288454986949657e-02 2.901730039076691992e-13 1.315374805146982043e-13 4.217104844223671511e-13
5.708821509670997801e-02 2.934875809103380135e-13 1.440776214222281145e-13 4.375652023325657494e-13
5.666459727683182540e-02 2.996287198557584973e-13 1.592359086925867458e-13 4.588646285483451926e-13
5.626204908633326146e-02 3.101195760694811226e-13 1.788271118282263041e-13 4.889466878977077296e-13
5.588058762623399761e-02 3.285631071083770865e-13 2.073062530012345499e-13 5.358693601096119646e-13
5.552022910174920362e-02 3.594409481137025861e-13 2.497433998536789974e-13 6.091843479673826943e-13
5.518098882160066970e-02 4.021170958038157958e-13 3.035050116691143765e-13 7.056221074729291626e-13
5.486288119736665997e-02 4.436779143779523657e-13 3.493050115130745761e-13 7.929829258910270933e-13
5.456591974286956886e-02 4.613768794453241603e-13 3.557394840350359496e-13 8.171163634803610691e-13
5.429011707360204692e-02 4.421683192321714873e-13 3.044678042455111647e-13 7.466361234776829549e-13
5.403548490619092953e-02 4.108594963342259192e-13 2.212293314385383371e-13 6.320888277727641553e-13
5.380203405789930199e-02 4.454116306788933813e-13 1.840832804032549151e-13 6.294949110821482964e-13
5.358977444616747771e-02 6.643699710258053056e-13 2.941530430476184992e-13 9.585230140734247135e-13
5.339871508819116902e-02 1.192044157805172065e-12 6.241556162558698440e-13 1.816199774061040495e-12
5.322886410053851575e-02 2.121849403923659289e-12 1.176125466777450471e-12 3.297974870701107943e-12
5.308022869880563849e-02 3.494223471013833203e-12 1.871508253885078484e-12 5.365731724898916534e-12
5.295281519730966197e-02 5.286305783576032799e-12 2.579123726532174925e-12 7.865429510108201262e-12
5.284662900882059616e-02 7.398580090450315566e-12 3.169568851089038546e-12 1.056814894153936219e-11
5.276167464433163118e-02 9.639213624898113959e-12 3.568528744706272309e-12 1.320774236960439798e-11
5.269795571286734620e-02 1.173089396950203034e-11 3.778015789643280788e-12 1.550890975914530467e-11
5.263157894736842507e-02 1.436832351394345028e-11 3.873136075846828929e-12 1.824145958979029294e-11
