1.905314540176956939e+01 1.907349488740021318e-15 6.836947501003798652e-14 7.027682449877805320e-14
1.905109773021461095e+01 1.845658406416839140e-15 6.382000470983429545e-14 6.566566311625109080e-14
1.904908815995290183e+01 1.785807120885690670e-15 5.974312145843203099e-14 6.152892857931774691e-14
1.904711686154991312e+01 1.727840275443705701e-15 5.612173715512145817e-14 5.784957743056518694e-14
1.904518400232272413e+01 1.671791563610930537e-15 5.293958119777494451e-14 5.461137276138585749e-14
1.904328974632583282e+01 1.617687131321615147e-15 5.018139313153232182e-14 5.179908026285394959e-14
1.904143425433722570e+01 1.565548493272559729e-15 4.783292374221837503e-14 4.939847223549090912e-14
1.903961768384473530e+01 1.515394666791775180e-15 4.588071820905126945e-14 4.739611287584306711e-14
1.903784018903266784e+01 1.467243726538113375e-15 4.431188080030167774e-14 4.577912452683975364e-14
1.903610192076871854e+01 1.421115043029865062e-15 4.311438419719176080e-14 4.453549924022161443e-14
1.903440302659116412e+01 1.377034785670149310e-15 4.227880992977993503e-14 4.365584471545005595e-14
1.903274365069635010e+01 1.335048080944527834e-15 4.180234891020215423e-14 4.313739699114668482e-14
1.903112393392644108e+01 1.295240342177252606e-15 4.169508853855605551e-14 4.299032888073331797e-14
1.902954401375747295e+01 1.257766862220058999e-15 4.198695091682622903e-14 4.324471777904628605e-14
1.902800402428767512e+01 1.222883884585229513e-15 4.273153696510191601e-14 4.395442084968714000e-14
1.902650409622610184e+01 1.190967851914789746e-15 4.400157889470969523e-14 4.519254674662450687e-14
1.902504435688153350e+01 1.162505519036565605e-15 4.587100371573166950e-14 4.703350923476822583e-14
1.902362493015166223e+01 1.138039590818210598e-15 4.838170464636885314e-14 4.951974423718706906e-14
1.902224593651258999e+01 1.118064328198056978e-15 5.149888425922580281e-14 5.261694858742390475e-14
1.902090749300858619e+01 1.102881955742130096e-15 5.506572749378770930e-14 5.616860944952984985e-14
1.901960971324217553e+01 1.092448994905312252e-15 5.877351877705148957e-14 5.986596777195680419e-14
1.901835270736447470e+01 1.086255094933058171e-15 6.216432308179020445e-14 6.325057817672323777e-14
1.901713658206585222e+01 1.083279324738733653e-15 6.467831485536304950e-14 6.576159418010182200e-14
1.901596144056687976e+01 1.082057342508488893e-15 6.574716299699539632e-14 6.682922033950387831e-14
1.901482738260955685e+01 1.080869418011442640e-15 6.492122589228249130e-14 6.600209531029394795e-14
1.901373450444885194e+01 1.078030443846565061e-15 6.200581544763717214e-14 6.308384589148373504e-14
1.901268289884453466e+01 1.072237571657983368e-15 5.717463026624059055e-14 5.824686783789860093e-14
1.901167265505330661e+01 1.062916480105010961e-15 5.102935789557631747e-14 5.209227437568133317e-14
1.901070385882120917e+01 1.050507234369253730e-15 4.458371988907122853e-14 4.563422712344051875e-14
1.900977659237636530e+01 1.036643829025584731e-15 3.916571493248451294e-14 4.020235876151009412e-14
1.900889093442198075e+01 1.024202397982754396e-15 3.624960902008996282e-14 3.727381141807273734e-14
1.900804696012968975e+01 1.017214568869397433e-15 3.724492429004236753e-14 3.826213885891178448e-14
1.900724474113314599e+01 1.020658537588592206e-15 4.327960271413267518e-14 4.430026125172124392e-14
1.900648434552196520e+01 1.040148462398638504e-15 5.501655664765707223e-14 5.605670511005569180e-14
1.900576583783592710e+01 1.081543927780761810e-15 7.253676579281340880e-14 7.361830972059415839e-14
1.900508927905951495e+01 1.150499447761169521e-15 9.530949849638209314e-14 9.645999794414320823e-14
1.900445472661673207e+01 1.251973750807575076e-15 1.222539496716564440e-13 1.235059234224640236e-13
1.900386223436622402e+01 1.389722840750427316e-15 1.518800217131834163e-13 1.532697445539338442e-13
1.900331185259670974e+01 1.565809656416968879e-15 1.824824394547994582e-13 1.840482491112164269e-13
1.900280362802272194e+01 1.780173435585636202e-15 2.123544300683639447e-13 2.141346035039496180e-13
1.900233760378062087e+01 2.030309091480188840e-15 2.399860944416903438e-13 2.420164035331706742e-13
1.900191381942495639e+01 2.311106505268223788e-15 2.642181243837630019e-13 2.665292308890312718e-13
1.900153231092510353e+01 2.614889758631532045e-15 2.843320441378923528e-13 2.869469338965238284e-13
1.900119311066220007e+01 2.931676999276406774e-15 3.000710549922756213e-13 3.030027319915519527e-13
1.900089624742640382e+01 3.249656688218045098e-15 3.115979036355264999e-13 3.148475603237445285e-13
1.900064174641445547e+01 3.555849533850649847e-15 3.194054634842136171e-13 3.229613130180641865e-13
1.900042962922753631e+01 3.836903488185834341e-15 3.242004090044400048e-13 3.280373124926258517e-13
1.900025991386942437e+01 4.079954551174568461e-15 3.267802626399394283e-13 3.308602171911140078e-13
1.900013261474498094e+01 4.273480415483418793e-15 3.279201877062379648e-13 3.321936681217213055e-13
1.899999999999998224e+01 4.485804575475151833e-15 3.283366243639167518e-13 3.328224289393913498e-13
