9.526572700884793354e-01 4.535961665515340338e-10 2.927349533352085872e-11 4.828696618850549119e-10
9.525548865107313912e-01 4.280336093231231944e-10 2.613565449158883836e-11 4.541692638147120425e-10
9.524544079976460242e-01 4.032103468169219466e-10 2.330059875959210390e-11 4.265109455765140537e-10
9.523558430774964334e-01 3.791918345469617774e-10 2.075305607916515507e-11 3.999448906261269551e-10
9.522592001161369613e-01 3.560336139437644777e-10 1.847787637867784205e-11 3.745114903224423456e-10
9.521644873162924405e-01 3.337815418188909583e-10 1.646017047304094187e-11 3.502417122919319195e-10
9.520717127168621952e-01 3.124721401468941734e-10 1.468543670156794891e-11 3.271575768484621417e-10
9.519808841922376974e-01 2.921330429169019356e-10 1.313966800226358939e-11 3.052727109191655234e-10
9.518920094516342134e-01 2.727835114449160284e-10 1.180942978374493604e-11 2.845929412286609563e-10
9.518050960384366599e-01 2.544349918645136641e-10 1.068190485381280010e-11 2.651168967183264642e-10
9.517201513295590054e-01 2.370917058597900894e-10 9.744922521785743237e-12 2.468366283815758213e-10
9.516371825348183267e-01 2.207513006996842802e-10 8.987025641870352456e-12 2.297383263415546391e-10
9.515561966963229645e-01 2.054056280954570057e-10 8.397669774261183494e-12 2.138032978697181795e-10
9.514772006878744470e-01 1.910417483125994064e-10 7.967665494373322738e-12 1.990094138069727291e-10
9.514002012143846221e-01 1.776432309802288105e-10 7.689933141914753729e-12 1.853331641221435691e-10
9.513252048113060022e-01 1.651917185183227683e-10 7.560514778735062962e-12 1.727522332970578393e-10
9.512522178440775411e-01 1.536685328558613200e-10 7.579590354109736022e-12 1.612481232099710560e-10
9.511812465075839551e-01 1.430558881328411475e-10 7.752031363057143318e-12 1.508079194958982811e-10
9.511122968256302546e-01 1.333371109848517329e-10 8.086892881902287584e-12 1.414240038667540237e-10
9.510453746504301531e-01 1.244952705689775864e-10 8.595297220279987823e-12 1.330905677892575613e-10
9.509804856621095759e-01 1.165098555866672710e-10 9.286459713301348010e-12 1.257963152999686158e-10
9.509176353682244898e-01 1.093516025988260790e-10 1.016212325836597040e-11 1.195137258571920510e-10
9.508568291032934994e-01 1.029761799803041522e-10 1.121027779660462524e-11 1.141864577769087742e-10
9.507980720283448761e-01 9.731799122343921935e-11 1.239954941485512545e-11 1.097175406382943448e-10
9.507413691304786862e-01 9.228568609572962809e-11 1.367585246560981898e-11 1.059615385613394438e-10
9.506867252224434628e-01 8.776091641097929909e-11 1.496268046559009643e-11 1.027235968765693988e-10
9.506341449422276435e-01 8.360140963322728972e-11 1.616576812730070252e-11 9.976717776052798902e-11
9.505836327526662188e-01 7.964864938927117660e-11 1.718192617605541813e-11 9.683057556532659150e-11
9.505351929410613687e-01 7.573953619781469104e-11 1.791087006642685945e-11 9.365040626424155049e-11
9.504888296188190866e-01 7.172058020576814149e-11 1.826809617890399108e-11 8.998867638467212611e-11
9.504445467211000143e-01 6.746264228953865559e-11 1.819651195546573513e-11 8.565915424500439073e-11
9.504023480064853757e-01 6.287409547859559081e-11 1.767469169074803923e-11 8.054878716934363327e-11
9.503622370566582322e-01 5.791052463865572940e-11 1.672026258109152480e-11 7.463078721974725096e-11
9.503242172760990591e-01 5.257962791069326366e-11 1.538786487086408786e-11 6.796749278155734829e-11
9.502882918917971988e-01 4.694068949347169886e-11 1.376214862372433391e-11 6.070283811719603923e-11
9.502544639529766357e-01 4.109871829570523849e-11 1.194713850780638522e-11 5.304585680351162695e-11
9.502227363308375363e-01 3.519398128894114228e-11 1.005384207657807066e-11 4.524782336551921133e-11
9.501931117183121112e-01 2.938814108459672514e-11 8.188112003864655956e-12 3.757625308846137948e-11
9.501655926298363530e-01 2.384851237754434808e-11 6.440514359701383923e-12 3.028902673724572958e-11
9.501401814011368741e-01 1.873208615861557096e-11 4.879403357427459803e-12 2.361148951604303238e-11
9.501168801890318427e-01 1.417094761868592011e-11 3.547708581216808393e-12 1.771865619990272972e-11
9.500956909712486853e-01 1.026054683425328997e-11 2.463263238494993262e-12 1.272381007274828404e-11
9.500766155462559981e-01 7.051983189055774695e-12 1.621972759837017209e-12 8.673955948892791298e-12
9.500596555331107806e-01 4.549053491581124846e-12 1.002819681781715151e-12 5.551873173362839997e-12
9.500448123713209903e-01 2.710320687836248616e-12 5.736387202967229694e-13 3.283959408132971585e-12
9.500320873207236394e-01 1.455930494529448211e-12 2.967367464989744129e-13 1.752667241028422574e-12
9.500214814613775482e-01 6.783944812656203670e-13 1.337030131346677778e-13 8.120974944002881700e-13
9.500129956934719733e-01 2.561299809241788169e-13 4.907189899443726044e-14 3.052018799186160773e-13
9.500066307372498908e-01 6.825199922019143687e-14 1.279060556164098352e-14 8.104260478183241882e-14
9.499999999999999556e-01 2.031692534417708398e-25 1.163345228701126882e-28 2.032855879646409507e-25
