4.139063982395517760e-01 1.787851516857945895e-09 3.190270394901810878e-08 3.369055546587605612e-08
4.111586322200357357e-01 1.852247986033755640e-09 3.231315675396359711e-08 3.416540473999735585e-08
4.084169768579234971e-01 1.919151595306190527e-09 3.273040383061160753e-08 3.464955542591779516e-08
4.056815486239972457e-01 1.988668679145652535e-09 3.315456154471055366e-08 3.514323022385620950e-08
4.029524637244991658e-01 2.060910501717106415e-09 3.358574782348945062e-08 3.564665832520655911e-08
4.002298380961941682e-01 2.135993507953133205e-09 3.402408213808063146e-08 3.616007564603376425e-08
3.975137874014448292e-01 2.214039588839934582e-09 3.446968548255985726e-08 3.668372507139978978e-08
3.948044270232982100e-01 2.295176361828560754e-09 3.492268034908185694e-08 3.721785671091041480e-08
3.921018720605836672e-01 2.379537467353142327e-09 3.538319069871892835e-08 3.776272816607207026e-08
3.894062373230233187e-01 2.467262882510630084e-09 3.585134192792400548e-08 3.831860481043463226e-08
3.867176373263554456e-01 2.558499253038975103e-09 3.632726083030488875e-08 3.888576008334386427e-08
3.840361862874683840e-01 2.653400244817591903e-09 3.681107555307775176e-08 3.946447579789534614e-08
3.813619981195493502e-01 2.752126916209570179e-09 3.730291554777397289e-08 4.005504246398354266e-08
3.786951864272446455e-01 2.854848112667579284e-09 3.780291151498559540e-08 4.065775962765317262e-08
3.760358645018337387e-01 2.961740885139877755e-09 3.831119534263306988e-08 4.127293622777295095e-08
3.733841453164168933e-01 3.072990933935004426e-09 3.882790003703405713e-08 4.190089097096905825e-08
3.707401415211147300e-01 3.188793079838185043e-09 3.935315964625785858e-08 4.254195272609604072e-08
3.681039654382836090e-01 3.309351764420078827e-09 3.988710917529948048e-08 4.319646093971956013e-08
3.654757290577439477e-01 3.434881581644728748e-09 4.042988449235289718e-08 4.386476607399762634e-08
3.628555440320215264e-01 3.565607843063970407e-09 4.098162222535995929e-08 4.454723006842393259e-08
3.602435216716058930e-01 3.701767179086176332e-09 4.154245964807768599e-08 4.524422682716386108e-08
3.576397729402207570e-01 3.843608179030727837e-09 4.211253455486058375e-08 4.595614273389131242e-08
3.550444084501097608e-01 3.991392072924305692e-09 4.269198512322569927e-08 4.668337719615000662e-08
3.524575384573384040e-01 4.145393458259354323e-09 4.328094976317006392e-08 4.742634322142941825e-08
3.498792728571095134e-01 4.305901075217332732e-09 4.387956695209070225e-08 4.818546802730803250e-08
3.473097211790944217e-01 4.473218634157162725e-09 4.448797505411722918e-08 4.896119368827439191e-08
3.447489925827809665e-01 4.647665699480805006e-09 4.510631212265688951e-08 4.975397782213769534e-08
3.421971958528347568e-01 4.829578634313951293e-09 4.573471568472118920e-08 5.056429431903514132e-08
3.396544393944792573e-01 5.019311610779655825e-09 4.637332250531114768e-08 5.139263411609080020e-08
3.371208312288897502e-01 5.217237691018029704e-09 4.702226833019207941e-08 5.223950602121010663e-08
3.345964789886038959e-01 5.423749984534806286e-09 4.768168760538163318e-08 5.310543758991644195e-08
3.320814899129506115e-01 5.639262887968443253e-09 4.835171317119276318e-08 5.399097605916120395e-08
3.295759708434933266e-01 5.864213413984029031e-09 4.903247592829300123e-08 5.489668934227702944e-08
3.270800282194911146e-01 6.099062616777358427e-09 4.972410447340091320e-08 5.582316709017827080e-08
3.245937680733778086e-01 6.344297122613010299e-09 5.042672470211931822e-08 5.677102182473232604e-08
3.221172960262568274e-01 6.600430774911459377e-09 5.114045937567929936e-08 5.774089015059075708e-08
3.196507172834138766e-01 6.868006404606833773e-09 5.186542764809431786e-08 5.873343405270115246e-08
3.171941366298489107e-01 7.147597737732975741e-09 5.260174455055014849e-08 5.974934228828312175e-08
3.147476584258231402e-01 7.439811453306710977e-09 5.334952042959281382e-08 6.078933188289952397e-08
3.123113866024269658e-01 7.745289405401820742e-09 5.410886033485744904e-08 6.185414974025927309e-08
3.098854246571632332e-01 8.064711023689069974e-09 5.487986335201868567e-08 6.294457437570775234e-08
3.074698756495526375e-01 8.398795906505119487e-09 5.566262187693090924e-08 6.406141778343603038e-08
3.050648421967532276e-01 8.748306619700328794e-09 5.645722082622219929e-08 6.520552744592253305e-08
3.026704264692026691e-01 9.114051713275868019e-09 5.726373677841471986e-08 6.637778849169059449e-08
3.002867301862768845e-01 9.496888966513654195e-09 5.808223703923427793e-08 6.757912600574793213e-08
2.979138546119697306e-01 9.897728871532663554e-09 5.891277862431311304e-08 6.881050749584577329e-08
2.955519005505899410e-01 1.031753836585504665e-08 5.975540715081383452e-08 7.007294551666887621e-08
2.932009683424799396e-01 1.075734482754587445e-08 6.061015562762981909e-08 7.136750045517570015e-08
2.908611578597526393e-01 1.121824035263511912e-08 6.147704313306045763e-08 7.269528348569557179e-08
2.885325685020482811e-01 1.170138634445283575e-08 6.235607336834502836e-08 7.405745971279786246e-08
2.862152991923127554e-01 1.220801845817875918e-08 6.324723307433698323e-08 7.545525153251573745e-08
2.839094483725937423e-01 1.273945196029030062e-08 6.415049029841974538e-08 7.688994225871005096e-08
2.816151139998608888e-01 1.329708757970405630e-08 6.506579250076894392e-08 7.836288008047300021e-08
2.793323935418416948e-01 1.388241794212308813e-08 6.599306449188688991e-08 7.987548243400997473e-08
2.770613839728831018e-01 1.449703468709398913e-08 6.693220619581053827e-08 8.142924088290453236e-08
2.748021817698305669e-01 1.514263636379498146e-08 6.788309023673790879e-08 8.302572660053289025e-08
2.725548829079303959e-01 1.582103718222968069e-08 6.884555935116778466e-08 8.466659653339746866e-08
2.703195828567516723e-01 1.653417665784176345e-08 6.981942363031241810e-08 8.635360028815418816e-08
2.680963765761312789e-01 1.728413012841451884e-08 7.080445759667304340e-08 8.808858772508755893e-08
2.658853585121395136e-01 1.807312004509095619e-08 7.180039711501492978e-08 8.987351716010588597e-08
2.636866225930675212e-01 1.890352785133653951e-08 7.280693613113211286e-08 9.171046398246864906e-08
2.615002622254377629e-01 1.977790617605300549e-08 7.382372321930863644e-08 9.360162939536163862e-08
2.593263702900349688e-01 2.069899099597735719e-08 7.485035790133105123e-08 9.554934889730841173e-08
2.571650391379619593e-01 2.166971338749346865e-08 7.588638667983942262e-08 9.755610006733289458e-08
2.550163605867140637e-01 2.269321050926106389e-08 7.693129870937103327e-08 9.962450921863209385e-08
2.528804259162809598e-01 2.377283555288263531e-08 7.798452101123372419e-08 1.017573565641163562e-07
2.507573258652669446e-01 2.491216658224572141e-08 7.904541312827589380e-08 1.039575797105216152e-07
2.486471506270375720e-01 2.611501445640346458e-08 8.011326111949467466e-08 1.062282755758981326e-07
2.465499898458875516e-01 2.738543038589438177e-08 8.118727081606269404e-08 1.085727012019570758e-07
2.444659326132320176e-01 2.872771408337971877e-08 8.226656030144858039e-08 1.109942743848283058e-07
2.423950674638228886e-01 3.014642389531492698e-08 8.335015164107570200e-08 1.134965755363906224e-07
2.403374823719863773e-01 3.164639068565738442e-08 8.443696197069106996e-08 1.160833526563484544e-07
2.382932647478868682e-01 3.323273751846156407e-08 8.552579415097829069e-08 1.187585316694398548e-07
2.362625014338127216e-01 3.491090728267288158e-08 8.661532729906936735e-08 1.215262345817422555e-07
2.342452787004875858e-01 3.668670025111800487e-08 8.770410760337393433e-08 1.243908078544919524e-07
2.322416822434051620e-01 3.856632311150019094e-08 8.879053990107626921e-08 1.273568630125764535e-07
2.302517971791890605e-01 4.055645021848954859e-08 8.987288053059803631e-08 1.304293307490875783e-07
2.282757080419759443e-01 4.266429669169073023e-08 9.094923194878593674e-08 1.336135286404766603e-07
2.263134987798255948e-01 4.489770155938733801e-08 9.201753951193999574e-08 1.369152410713273271e-07
2.243652527511540706e-01 4.726521749832281014e-08 9.307559065367764019e-08 1.403408081520004503e-07
2.224310527211920407e-01 4.977620195899438729e-08 9.412101645296736386e-08 1.438972184119617578e-07
2.205109808584695963e-01 5.244090273764491023e-08 9.515129528386153353e-08 1.475921980215064504e-07
2.186051187313248212e-01 5.527052952310077187e-08 9.616375789367682026e-08 1.514342874167775987e-07
2.167135473044393967e-01 5.827730177705063482e-08 9.715559289891714532e-08 1.554328946759677868e-07
2.148363469353980482e-01 6.147446265674488482e-08 9.812385135948883082e-08 1.595983140162337024e-07
2.129735973712758856e-01 6.487624868686115208e-08 9.906544883552354749e-08 1.639416975223846863e-07
2.111253777452499203e-01 6.849780561411299817e-08 9.997716318916939493e-08 1.684749688032823931e-07
2.092917665732375032e-01 7.235504235885546922e-08 1.008556264083217943e-07 1.732106687671772635e-07
2.074728417505606326e-01 7.646441717685905621e-08 1.016973089358498372e-07 1.781617261127088934e-07
2.056686805486373504e-01 8.084265296292865338e-08 1.024984954022083189e-07 1.833411483651369855e-07
2.038793596116985629e-01 8.550638190713961338e-08 1.032552512774596091e-07 1.887616331845992357e-07
2.021049549535320899e-01 9.047172325083499553e-08 1.039633807628391342e-07 1.944351040136741430e-07
2.003455419542538585e-01 9.575380145865890886e-08 1.046183771936716037e-07 2.003721786523305126e-07
1.986011953571051036e-01 1.013662154920555160e-07 1.052153682594513841e-07 2.065815837515069133e-07
1.968719892652777137e-01 1.073204728169254944e-07 1.057490593829840199e-07 2.130695321999095010e-07
1.951579971387654155e-01 1.136254041176142005e-07 1.062136795554897929e-07 2.198390836731039934e-07
1.934592917912439369e-01 1.202865762908455650e-07 1.066029347088187867e-07 2.268895109996643517e-07
1.917759453869767594e-01 1.273057220822569173e-07 1.069099742270712234e-07 2.342156963093281407e-07
1.901080294377506807e-01 1.346802046943039447e-07 1.071273763825018325e-07 2.418075810768058036e-07
1.884556147998364128e-01 1.424025348895473954e-07 1.072471582757174811e-07 2.496496931652648765e-07
1.868187716709797386e-01 1.504599566424313823e-07 1.072608152415073581e-07 2.577207718839387536e-07
1.851975695874187866e-01 1.588341153954651230e-07 1.071593936488267179e-07 2.659935090442918144e-07
1.835920774209295336e-01 1.675008206194056749e-07 1.069335996125889292e-07 2.744344202319945909e-07
1.820023633759013104e-01 1.764299118241829831e-07 1.065739444155342277e-07 2.830038562397171976e-07
1.804284949864378707e-01 1.855852345605820008e-07 1.060709255020512409e-07 2.916561600626332153e-07
1.788705391134896572e-01 1.949247304183858694e-07 1.054152398633758273e-07 3.003399702817616967e-07
1.773285619420123804e-01 2.044006426673950238e-07 1.045980246125900323e-07 3.089986672799850560e-07
1.758026289781563500e-01 2.139598370355063597e-07 1.036111176801952513e-07 3.175709547157016242e-07
1.742928050464824796e-01 2.235442351520322880e-07 1.024473299730633829e-07 3.259915651250956841e-07
1.727991542872099051e-01 2.330913563774768715e-07 1.011007191408332561e-07 3.341920755183101143e-07
1.713217401534896100e-01 2.425349620419263727e-07 9.956685436442482868e-08 3.421018164063511881e-07
1.698606254087098866e-01 2.518057944144247583e-07 9.784306137216039716e-08 3.496488557865851687e-07
1.684158721238299128e-01 2.608324009455950354e-07 9.592863722490432548e-08 3.567610381704993477e-07
1.669875416747421126e-01 2.695420324913366310e-07 9.382502528005649464e-08 3.633670577713931389e-07
1.655756947396658518e-01 2.778616023926814724e-07 9.153594209336962755e-08 3.693975444860511132e-07
1.641803912965686951e-01 2.857186914889302438e-07 8.906744978298934225e-08 3.747861412719196125e-07
1.628016906206193881e-01 2.930425824631927456e-07 8.642796949050376137e-08 3.794705519536965070e-07
1.614396512816688445e-01 2.997653054984269086e-07 8.362823391909134799e-08 3.833935394175182830e-07
1.600943311417627468e-01 3.058226760865592374e-07 8.068117936890939154e-08 3.865038554554686025e-07
1.587657873526827634e-01 3.111553049109909760e-07 7.760178009693352901e-08 3.887570850079244785e-07
1.574540763535193511e-01 3.157095590077107008e-07 7.440683007138377234e-08 3.901163890790944864e-07
1.561592538682734788e-01 3.194384530074209154e-07 7.111467911086939857e-08 3.905531321182903140e-07
1.548813749034896881e-01 3.223024492721550846e-07 6.774493186764781341e-08 3.900473811398028981e-07
1.536204937459194342e-01 3.242701463318491700e-07 6.431811908162357772e-08 3.885882654134727477e-07
1.523766639602142647e-01 3.253188365070527855e-07 6.085535099239304926e-08 3.861741874994458480e-07
1.511499383866511115e-01 3.254349162676216100e-07 5.737796279368678624e-08 3.828128790613083896e-07
1.499403691388870030e-01 3.246141367421205726e-07 5.390716166659762084e-08 3.785212984087182001e-07
1.487480076017453912e-01 3.228616866220929673e-07 5.046368438690516156e-08 3.733253710089981487e-07
1.475729044290329250e-01 3.201921050914572937e-07 4.706747388538104948e-08 3.672595789768383366e-07
1.464151095413881998e-01 3.166290277839306482e-07 4.373738250487870562e-08 3.603664102888093737e-07
1.452746721241601202e-01 3.122047734610969490e-07 4.049090902914137695e-08 3.526956824902383525e-07
1.441516406253192939e-01 3.069597826503366441e-07 3.734397575843396476e-08 3.443037584087705890e-07
1.430460627533996498e-01 3.009419218361118607e-07 3.431075082721486614e-08 3.352526726633267401e-07
1.419579854754710602e-01 2.942056682873846149e-07 3.140351947341929070e-08 3.256091877608039122e-07
1.408874550151450744e-01 2.868111917634572034e-07 2.863260603765306214e-08 3.154437978011102424e-07
1.398345168506103242e-01 2.788233507874840235e-07 2.600634615670352303e-08 3.048296969441875399e-07
1.387992157127012072e-01 2.703106234030226437e-07 2.353110610426737827e-08 2.938417295072900054e-07
1.377815955829972128e-01 2.613439954528163715e-07 2.121134382994274461e-08 2.825553392827591227e-07
1.367816996919548889e-01 2.519958330547833962e-07 1.904970428481628448e-08 2.710455373395996939e-07
1.357995705170708112e-01 2.423387693271824300e-07 1.704714036634721769e-08 2.593859096935296444e-07
1.348352497810776096e-01 2.324446376247344389e-07 1.520305047141638195e-08 2.476476880961508407e-07
1.338887784501711642e-01 2.223834837564978227e-07 1.351542425696688338e-08 2.358989080134646978e-07
1.329601967322701361e-01 2.122226872770220824e-07 1.198098962366500524e-08 2.242036769006870877e-07
1.320495440753086391e-01 2.020262167897264316e-07 1.059535595909347777e-08 2.126215727488199193e-07
1.311568591655591920e-01 1.918540365944783117e-07 9.353151002455156033e-09 2.012071875969334727e-07
1.302821799259905877e-01 1.817616726973198321e-07 8.248150868200779025e-09 1.900098235655206062e-07
1.294255435146554889e-01 1.717999361707047958e-07 7.273404503056621701e-09 1.790733406737614199e-07
1.285869863231132171e-01 1.620147921663847449e-07 6.421355048558232377e-09 1.684361472149429657e-07
1.277665439748827403e-01 1.524473546189804457e-07 5.683961001904905747e-09 1.581313156208853473e-07
1.269642513239298554e-01 1.431339807792211538e-07 5.052819634925391264e-09 1.481868004141465335e-07
1.261801424531863447e-01 1.341064367398821577e-07 4.519294154338483000e-09 1.386257308942206366e-07
1.254142506731021345e-01 1.253921051700284167e-07 4.074644744853846540e-09 1.294667499148822649e-07
1.246666085202301211e-01 1.170142093990631174e-07 3.710162043281091232e-09 1.207243714423442016e-07
1.239372477558440128e-01 1.089920332947843945e-07 3.417300180951073401e-09 1.124093334757354737e-07
1.232261993645892562e-01 1.013411231741864263e-07 3.187805530505025319e-09 1.045289287046914554e-07
1.225334935531662006e-01 9.407346533171850112e-08 3.013836655155220954e-09 9.708730198687372703e-08
1.218591597490474299e-01 8.719763986971713652e-08 2.888070981119032016e-09 9.008571085083616192e-08
1.212032265992271790e-01 8.071895750721983196e-08 2.803794443220304517e-09 8.352275195044014185e-08
1.205657219690048354e-01 7.463959028251220286e-08 2.754971323558747858e-09 7.739456160607095486e-08
1.199466729408006360e-01 6.895870929864872165e-08 2.736292805572762865e-09 7.169500210422148989e-08
1.193461058130057262e-01 6.367264265883558253e-08 2.743204476046461207e-09 6.641584713488204746e-08
1.187640460988643593e-01 5.877506462615696566e-08 2.771914450964645175e-09 6.154697907712161373e-08
1.182005185253904578e-01 5.425722360766994872e-08 2.819385025592095662e-09 5.707660863326204396e-08
1.176555470323169955e-01 5.010821232616001794e-08 2.883312111105106406e-09 5.299152443726512476e-08
1.171291547710790609e-01 4.631527895845752825e-08 2.962097495941889931e-09 4.927737645439941984e-08
1.166213641038304077e-01 4.286417372189550059e-08 3.054818699047136741e-09 4.591899242094263816e-08
1.161321966024931873e-01 3.973952330434850742e-08 3.161202123239523142e-09 4.290072542758803180e-08
1.156616730478417926e-01 3.692523321302245956e-08 3.281614734898622298e-09 4.020684794792108103e-08
1.152098134286200504e-01 3.440492120156383861e-08 3.417091496251406368e-09 3.782201269781524581e-08
1.147766369406919007e-01 3.216230276271277353e-08 3.569327925242464710e-09 3.573163068795523617e-08
1.143621619862259520e-01 3.018131865042433760e-08 3.740437172524184619e-09 3.392175582294852056e-08
1.139664061729139810e-01 2.844613021464565020e-08 3.932656444492370971e-09 3.237878665913802365e-08
1.135893863132224207e-01 2.694228413596066157e-08 4.149489140905752228e-09 3.109177327686641214e-08
1.132311184236787088e-01 2.566065300914774326e-08 4.400188113704890615e-09 3.006084112285263223e-08
1.128916177241903601e-01 2.460186235108344365e-08 4.705536506378438908e-09 2.930739885746188173e-08
1.125708986373989001e-01 2.377181320283692780e-08 5.095577445817861584e-09 2.886739064865478856e-08
1.122689747880667027e-01 2.315794479406902592e-08 5.588837149568123034e-09 2.874678194363714978e-08
1.119858590024984252e-01 2.268971253858731981e-08 6.156321970301784834e-09 2.884603450888910630e-08
1.117215633079960135e-01 2.220817467106172536e-08 6.694414118210108949e-09 2.890258878927183348e-08
1.114760989323479307e-01 2.147692456415053170e-08 7.036601900849341676e-09 2.851352646499987338e-08
1.112494763033520240e-01 2.024644130624060606e-08 7.012021500660105442e-09 2.725846280690071150e-08
1.110417050483724771e-01 1.834861327146439162e-08 6.523679494918513487e-09 2.487229276638290345e-08
1.108527939939311507e-01 1.577545619125118576e-08 5.600890183195173772e-09 2.137634637444635953e-08
1.106827511653322438e-01 1.270264032804208863e-08 4.394785369801561576e-09 1.709742569784364855e-08
1.105315837863213857e-01 9.447064636737158195e-09 3.120675309905112887e-09 1.256773994664227150e-08
1.103992982787791177e-01 6.377530989259347923e-09 1.980162986222924781e-09 8.357693975482273532e-09
1.102859002624476947e-01 3.813002858460808669e-09 1.101491159809264854e-09 4.914494018270073523e-09
1.101913945546924289e-01 1.942143269207417006e-09 5.199531596435767277e-10 2.462096428850993631e-09
1.101157851702972562e-01 7.872617696595988974e-10 1.959249643750118981e-10 9.831867340346107697e-10
1.100590753212940393e-01 2.212372628927181190e-10 5.170391194476709820e-11 2.729411748374852237e-10
1.100000000000000006e-01 2.431427659746849024e-24 2.956898227909467251e-27 2.434384557974758530e-24
