4.650633688084852002e-01 1.028648795682634522e-13 2.288344300353368064e-12 2.391209179921631945e-12
4.619759912584671113e-01 1.051082364579112337e-13 2.287311490987178110e-12 2.392419727445087589e-12
4.588954796156443638e-01 1.074052664703272655e-13 2.286253068436458796e-12 2.393658334906784711e-12
4.558219647460642898e-01 1.097574935479517155e-13 2.285168400174048748e-12 2.394925893722001902e-12
4.527555772185384297e-01 1.121664949341609589e-13 2.284056834349651997e-12 2.396223329283810431e-12
4.496964472990945261e-01 1.146339035045919600e-13 2.282917699019479181e-12 2.397551602524074726e-12
4.466447049454436158e-01 1.171614102273187276e-13 2.281750301345002358e-12 2.398911711572321894e-12
4.436004798014586692e-01 1.197507667619291137e-13 2.280553926750929165e-12 2.400304693512856713e-12
4.405639011916669956e-01 1.224037882068595374e-13 2.279327838026987667e-12 2.401731626233845942e-12
4.375350981157565267e-01 1.251223560067711336e-13 2.278071274376102794e-12 2.403193630382874660e-12
4.345141992430959776e-01 1.279084210305209224e-13 2.276783450422997356e-12 2.404691871453518253e-12
4.315013329072678872e-01 1.307640068328235943e-13 2.275463555170718640e-12 2.406227562003543143e-12
4.284966271006172001e-01 1.336912131134230887e-13 2.274110750879480318e-12 2.407801963992904113e-12
4.255002094688141723e-01 1.366922193891729603e-13 2.272724171873570729e-12 2.409416391262741998e-12
4.225122073054311533e-01 1.397692888946756992e-13 2.271302923296047820e-12 2.411072212190724731e-12
4.195327475465358003e-01 1.429247727290752299e-13 2.269846079790134893e-12 2.412770852519209770e-12
4.165619567652975030e-01 1.461611142694812406e-13 2.268352684073666905e-12 2.414513798343148095e-12
4.135999611666107967e-01 1.494808538719424755e-13 2.266821745419002711e-12 2.416302599290947483e-12
4.106468865817347602e-01 1.528866338831311838e-13 2.265252238058163085e-12 2.418138871941292678e-12
4.077028584629455166e-01 1.563812039879660432e-13 2.263643099480120628e-12 2.420024303468087277e-12
4.047680018782088274e-01 1.599674269225394268e-13 2.261993228584702680e-12 2.421960655507241577e-12
4.018424415058660104e-01 1.636482845814479116e-13 2.260301483711545936e-12 2.423949768292994883e-12
3.989263016293368436e-01 1.674268845530283300e-13 2.258566680554702634e-12 2.425993565107731191e-12
3.960197061318408984e-01 1.713064671170169411e-13 2.256787589918971299e-12 2.428094057035988114e-12
3.931227784911343059e-01 1.752904127434223705e-13 2.254962935286942890e-12 2.430253348030365412e-12
3.902356417742633976e-01 1.793822501311489210e-13 2.253091390213957414e-12 2.432473640345104795e-12
3.873584186323381084e-01 1.835856648300234162e-13 2.251171575544430336e-12 2.434757240374453071e-12
3.844912312953199240e-01 1.879045084903935599e-13 2.249202056400069389e-12 2.437106564890459415e-12
3.816342015668305887e-01 1.923428087910102325e-13 2.247181338913078626e-12 2.439524147704089187e-12
3.787874508189772449e-01 1.969047800986940438e-13 2.245107866709033716e-12 2.442012646807724958e-12
3.759510999871953363e-01 2.015948349220059119e-13 2.242980017115688223e-12 2.444574852037694337e-12
3.731252695651130491e-01 2.064175962278126004e-13 2.240796097048601474e-12 2.447213693276419249e-12
3.703100795994307415e-01 2.113779107031247395e-13 2.238554338544590646e-12 2.449932249247714300e-12
3.675056496848214671e-01 2.164808630528870575e-13 2.236252893931972205e-12 2.452733756984859641e-12
3.647120989588514828e-01 2.217317914368046700e-13 2.233889830608285953e-12 2.455621622045090042e-12
3.619295460969177425e-01 2.271363041554627129e-13 2.231463125380022093e-12 2.458599429535486750e-12
3.591581093072065967e-01 2.327002977010408438e-13 2.228970658328665821e-12 2.461670956029708532e-12
3.563979063256729196e-01 2.384299762809331130e-13 2.226410206181742978e-12 2.464840182462678817e-12
3.536490544110372225e-01 2.443318729107900701e-13 2.223779435157792173e-12 2.468111308068579819e-12
3.509116703398055259e-01 2.504128721500760573e-13 2.221075893227288007e-12 2.471488765377363206e-12
3.481858704013069961e-01 2.566802345220322695e-13 2.218297001726052736e-12 2.474977236248086016e-12
3.454717703927557837e-01 2.631416226237566858e-13 2.215440046273872971e-12 2.478581668897630818e-12
3.427694856143294055e-01 2.698051289043613066e-13 2.212502166938257115e-12 2.482307295842617513e-12
3.400791308642726607e-01 2.766793050760072466e-13 2.209480347538891899e-12 2.486159652614903083e-12
3.374008204340189776e-01 2.837731931366986250e-13 2.206371403989063175e-12 2.490144597125762608e-12
3.347346681033367410e-01 2.910963580435686020e-13 2.203171971611718891e-12 2.494268329655288351e-12
3.320807871354942709e-01 2.986589221824969159e-13 2.199878491366848077e-12 2.498537413549348981e-12
3.294392902724493366e-01 3.064716019411637069e-13 2.196487194897885018e-12 2.502958796839048624e-12
3.268102897300591003e-01 3.145457469019449401e-13 2.192994088356488843e-12 2.507539835258431764e-12
3.241938971933127078e-01 3.228933824047314462e-13 2.189394935056896461e-12 2.512288317461629472e-12
3.215902238115873057e-01 3.315272564309892621e-13 2.185685237028952374e-12 2.517212493459941485e-12
3.189993801939255968e-01 3.404608919029045373e-13 2.181860215523829286e-12 2.522321107426732410e-12
3.164214764043380423e-01 3.497086454910794356e-13 2.177914790589726679e-12 2.527623436080805307e-12
3.138566219571254923e-01 3.592857738033762228e-13 2.173843559887934465e-12 2.533129333691310435e-12
3.113049258122282392e-01 3.692085073223934129e-13 2.169640776842883760e-12 2.538849284165276920e-12
3.087664963705961663e-01 3.794941316627910384e-13 2.165300328090141042e-12 2.544794459752935059e-12
3.062414414695847631e-01 3.901610745895007563e-13 2.160815710118372558e-12 2.550976784707871093e-12
3.037298683783726805e-01 4.012289958514867002e-13 2.156180004908817524e-12 2.557409000760305335e-12
3.012318837934059301e-01 4.127188753845681405e-13 2.151385854169553533e-12 2.564104729554123087e-12
2.987475938338646220e-01 4.246530940359718289e-13 2.146425431564956451e-12 2.571078525600929290e-12
2.962771040371544595e-01 4.370554999118071027e-13 2.141290412299521684e-12 2.578345912211327979e-12
2.938205193544244365e-01 4.499514531146516060e-13 2.135971939473823934e-12 2.585923392588474934e-12
2.913779441461067377e-01 4.633678423722346037e-13 2.130460586709360866e-12 2.593828429081595066e-12
2.889494821774852840e-01 4.773330691553463701e-13 2.124746316764463511e-12 2.602079385919808568e-12
2.865352366142854823e-01 4.918769985672602774e-13 2.118818436360636213e-12 2.610695434927893967e-12
2.841353100182931746e-01 5.070308816343929261e-13 2.112665548101543329e-12 2.619696429735937164e-12
2.817498043429965682e-01 5.228272604384721841e-13 2.106275501009914842e-12 2.629102761448386622e-12
2.793788209292557001e-01 5.392998753087412890e-13 2.099635341868333002e-12 2.638935217177073988e-12
2.770224605009972141e-01 5.564836013109031785e-13 2.092731270278745120e-12 2.649214871589645976e-12
2.746808231609348949e-01 5.744144484116603662e-13 2.085548600927816478e-12 2.659963049339477753e-12
2.723540083863178474e-01 5.931296646122005698e-13 2.078071736666656774e-12 2.671201401278856536e-12
2.700421150247037660e-01 6.126679825706869456e-13 2.070284155733628177e-12 2.682952138304315627e-12
2.677452412897605161e-01 6.330700463830202693e-13 2.062168415870994226e-12 2.695238462254010759e-12
2.654634847570929157e-01 6.543790449262683378e-13 2.053706177010697500e-12 2.708085221936965232e-12
2.631969423600983848e-01 6.766415607105468380e-13 2.044878242498752062e-12 2.721519803209300213e-12
2.609457103858484617e-01 6.999086184040217162e-13 2.035664616805873804e-12 2.735573235209895217e-12
2.587098844709989631e-01 7.242368857796868451e-13 2.026044575652937454e-12 2.750281461432627126e-12
2.564895595977257914e-01 7.496899433347836832e-13 2.015996742457917459e-12 2.765686685792699426e-12
2.542848300896917157e-01 7.763394999412501998e-13 2.005499163131694376e-12 2.781838663072941142e-12
2.520957896080382454e-01 8.042663941471237407e-13 1.994529370029642979e-12 2.798795764176768335e-12
2.499225311474067845e-01 8.335611884175883772e-13 1.983064425642205542e-12 2.816625614059792607e-12
2.477651470319882920e-01 8.643241413071215511e-13 1.971080937319226558e-12 2.835405078626349623e-12
2.456237289116009193e-01 8.966643348406794771e-13 1.958555036024807035e-12 2.855219370865487219e-12
2.434983677577970684e-01 9.306977452782242320e-13 1.945462315032771898e-12 2.876160060310999159e-12
2.413891538599977904e-01 9.665440779367227780e-13 1.931777728488538079e-12 2.898321806425260655e-12
2.392961768216582963e-01 1.004322242217084064e-12 1.917475454458724659e-12 2.921797696675806097e-12
2.372195255564605587e-01 1.044144420646688953e-12 1.902528732105111940e-12 2.946673152751802307e-12
2.351592882845364996e-01 1.086108782809626232e-12 1.886909687664455770e-12 2.973018470474082607e-12
2.331155525287198216e-01 1.130291006442138545e-12 1.870589168545796384e-12 3.000880174987932910e-12
2.310884051108284820e-01 1.176734886516616315e-12 1.853536608487117293e-12 3.030271495003729973e-12
2.290779321479759212e-01 1.225442429738059512e-12 1.835719948874866900e-12 3.061162378612923383e-12
2.270842190489124335e-01 1.276363936736654544e-12 1.817105641802200520e-12 3.093469578538855872e-12
2.251073505103975692e-01 1.329388657336795049e-12 1.797658759128342887e-12 3.127047416465138946e-12
2.231474105136012354e-01 1.384336656283963301e-12 1.777343228579764477e-12 3.161679884863730000e-12
2.212044823205367716e-01 1.440952539771881123e-12 1.756122212810927679e-12 3.197074752582809811e-12
2.192786484705229466e-01 1.498901661735548350e-12 1.733958640580708010e-12 3.232860302316256562e-12
2.173699907766785955e-01 1.557769351104753390e-12 1.710815891445306618e-12 3.268585242550061623e-12
2.154785903224457899e-01 1.617063578736853669e-12 1.686658627055453974e-12 3.303722205792306835e-12
2.136045274581468145e-01 1.676221320593827444e-12 1.661453753547788853e-12 3.337675074141614277e-12
2.117478817975690097e-01 1.734618680294958368e-12 1.635171491281642002e-12 3.369790171576599563e-12
2.099087322145839762e-01 1.791584621287292080e-12 1.607786521188137441e-12 3.399371142475427300e-12
2.080871568397963667e-01 1.846417940798436959e-12 1.579279171534456182e-12 3.425697112332889102e-12
2.062832330572242079e-01 1.898406909137549605e-12 1.549636604887834377e-12 3.448043514025386002e-12
2.044970375010126962e-01 1.946850812928292547e-12 1.518853962883504844e-12 3.465704775811799410e-12
2.027286460521773581e-01 1.991082493502097100e-12 1.486935426647081498e-12 3.478017920149179204e-12
2.009781338353816282e-01 2.030490874047237643e-12 1.453895153057416379e-12 3.484386027104655234e-12
1.992455752157442361e-01 2.064542428666332452e-12 1.419758050716092322e-12 3.484300479382425380e-12
1.975310437956812881e-01 2.092800566026382074e-12 1.384560364694951742e-12 3.477360930721334219e-12
1.958346124117780473e-01 2.114941980138722839e-12 1.348350046017379638e-12 3.463292026156103890e-12
1.941563531316965185e-01 2.130769157172764336e-12 1.311186889227756955e-12 3.441956046400522907e-12
1.924963372511118986e-01 2.140218410200142078e-12 1.273142428421766649e-12 3.413360838621906909e-12
1.908546352906852761e-01 2.143363030297002914e-12 1.234299589251646294e-12 3.377662619548649814e-12
1.892313169930673056e-01 2.140411380751720570e-12 1.194752102056782305e-12 3.335163482808505096e-12
1.876264513199349671e-01 2.131700008831405416e-12 1.154603688390657693e-12 3.286303697222063715e-12
1.860401064490627421e-01 2.117682091616204121e-12 1.113967039432577905e-12 3.231649131048783036e-12
1.844723497714254867e-01 2.098911755239187305e-12 1.072962610881123932e-12 3.171874366120311439e-12
1.829232478883363877e-01 2.076025001266945381e-12 1.031717264577171692e-12 3.107742265844116266e-12
1.813928666086166708e-01 2.049718129330999348e-12 9.903627913613356716e-13 3.040080920692336837e-12
1.798812709458008363e-01 2.020724647622210921e-12 9.490343520130164525e-13 2.969758999635228585e-12
1.783885251153738694e-01 1.989791702320061801e-12 9.078688727665019861e-13 2.897660575086563889e-12
1.769146925320441988e-01 1.957657031003460256e-12 8.670034290803809869e-13 2.824660460083840233e-12
1.754598358070488529e-01 1.925027354182990170e-12 8.265736480982497409e-13 2.751601002281240820e-12
1.740240167454940312e-01 1.892558969902046686e-12 7.867121564110254887e-13 2.679271126313073690e-12
1.726072963437297048e-01 1.860841129122999589e-12 7.475470945379457952e-13 2.608388223660944576e-12
1.712097347867575781e-01 1.830382574934952013e-12 7.092007168844792728e-13 2.539583291819430377e-12
1.698313914456754115e-01 1.801601452920152284e-12 6.717880976264938087e-13 2.473389550546647607e-12
1.684723248751539282e-01 1.774818662643641185e-12 6.354159647363832800e-13 2.410234627380023759e-12
1.671325928109498593e-01 1.750254633796672604e-12 6.001816847388255134e-13 2.350436318535498420e-12
1.658122521674527394e-01 1.728029470561505705e-12 5.661724208865458094e-13 2.294201891448051414e-12
1.645113590352676181e-01 1.708166385846318044e-12 5.334644853906932713e-13 2.241630871237011315e-12
1.632299686788315773e-01 1.690598307846491215e-12 5.021228996530350359e-13 2.192721207499527462e-12
1.619681355340666096e-01 1.675177458508131868e-12 4.722011657777528686e-13 2.147378624285884737e-12
1.607259132060670226e-01 1.661687559705448220e-12 4.437412410505946687e-13 2.105428800756044655e-12
1.595033544668214287e-01 1.649858117721777466e-12 4.167736984255987922e-13 2.066631816147375652e-12
1.583005112529719816e-01 1.639380003068536976e-12 3.913180510866660477e-13 2.030698054155204387e-12
1.571174346636070862e-01 1.629921339307604865e-12 3.673832171166707263e-13 1.997304556424275794e-12
1.559541749580912462e-01 1.621142597728107031e-12 3.449681041067450542e-13 1.966110701834852187e-12
1.548107815539294385e-01 1.612709808308639278e-12 3.240622990954796656e-13 1.936772107404116722e-12
1.536873030246684035e-01 1.604304971760609244e-12 3.046468526602148882e-13 1.908951824420825041e-12
1.525837870978323518e-01 1.595633090327819819e-12 2.866951549872754341e-13 1.882328245315094900e-12
1.515002806528961965e-01 1.586425675801396108e-12 2.701739072832569123e-13 1.856599583084655040e-12
1.504368297192934245e-01 1.576441066014463335e-12 2.550441826268311559e-13 1.831485248641295248e-12
1.493934794744608274e-01 1.565462311073847928e-12 2.412625677549151450e-13 1.806724878828764789e-12
1.483702742419198140e-01 1.553293705220692733e-12 2.287823837134744964e-13 1.782076088934167583e-12
1.473672574893923615e-01 1.539757173854765291e-12 2.175549695942836042e-13 1.757312143449047355e-12
1.463844718269557144e-01 1.524689655351019103e-12 2.075310004831953000e-13 1.732220655834213545e-12
1.454219590052308886e-01 1.507942367459162126e-12 1.986618191305131271e-13 1.706604186589677045e-12
1.444797599136103672e-01 1.489382465440901393e-12 1.909007499646091787e-13 1.680283215405508880e-12
1.435579145785199351e-01 1.468897146259291464e-12 1.842043536782882591e-13 1.653101499937579117e-12
1.426564621617189277e-01 1.446399813840472102e-12 1.785336038451237135e-13 1.624933417685594831e-12
1.417754409586363396e-01 1.421837568688406688e-12 1.738549613923277867e-13 1.595692530080733035e-12
1.409148883967439592e-01 1.395199072546491248e-12 1.701413103972589912e-13 1.565340382943748523e-12
1.400748410339664185e-01 1.366521783722844259e-12 1.673727769640464173e-13 1.533894560686890020e-12
1.392553345571281020e-01 1.335897654139247378e-12 1.655374826528881250e-13 1.501435136792134670e-12
1.384564037804373593e-01 1.303476599665284547e-12 1.646322520221410156e-13 1.468108851687427078e-12
1.376780826440069661e-01 1.269467358436088443e-12 1.646633544754931092e-13 1.434130712911581603e-12
1.369204042124128329e-01 1.234135663275698465e-12 1.656474266602537600e-13 1.399783089935954093e-12
1.361834006732889624e-01 1.197799953798470703e-12 1.676126743851285485e-13 1.365412628183599706e-12
1.354671033359604870e-01 1.160825140033413527e-12 1.706005148012226923e-13 1.331425654834635840e-12
1.347715426301130670e-01 1.123615129353556603e-12 1.746679115241132084e-13 1.298283040877668978e-12
1.340967481045008125e-01 1.086604944936706569e-12 1.798905596981046270e-13 1.266495504634810438e-12
1.334427484256902885e-01 1.050253390843995190e-12 1.863671876824994587e-13 1.236620578526494068e-12
1.328095713768432107e-01 1.015037266192911615e-12 1.942255102173321482e-13 1.209262776410245025e-12
1.321972438565359453e-01 9.814481211040313685e-13 2.036302975067627839e-13 1.185078418610794683e-12
1.316057918776169233e-01 9.499924644627571007e-13 2.147938650866681882e-13 1.164786329549425137e-12
1.310352405661015796e-01 9.211966602202016215e-13 2.279902382765646783e-13 1.149186898496766956e-12
1.304856141601047070e-01 8.956216174071518432e-13 2.435803314160086437e-13 1.139201948823160638e-12
1.299569360088110026e-01 8.738915437653580821e-13 2.620536575954488678e-13 1.135945201360807707e-12
1.294492285714831936e-01 8.566997013654170036e-13 2.840306549245764327e-13 1.140730356289992376e-12
1.289625134165077458e-01 8.447204642703268819e-13 3.101261915595835169e-13 1.154846655829910146e-12
1.284968112204785962e-01 8.386147824786775742e-13 3.409565661488442123e-13 1.179571348627522948e-12
1.280521417673190776e-01 8.398809199259478853e-13 3.783386873761233228e-13 1.218219607302071158e-12
1.276285239474409250e-01 8.529199566179083075e-13 4.280400197139110560e-13 1.280959976331818960e-12
1.272259757569423611e-01 8.859842448862777252e-13 5.005664710967407185e-13 1.386550715983015818e-12
1.268445142968430972e-01 9.461327484577563826e-13 6.033298762886028433e-13 1.549462624746359327e-12
1.264841557723583032e-01 1.027112685247746114e-12 7.236006847067986406e-13 1.750713369954545058e-12
1.261449154922097693e-01 1.099891317733536215e-12 8.166591231480891983e-13 1.916550440881625211e-12
1.258268078679757596e-01 1.121928032235251396e-12 8.206308008284261953e-13 1.942558833063675975e-12
1.255298464134786685e-01 1.070826883516080684e-12 7.023616805671112198e-13 1.773188564083192611e-12
1.252540437442111465e-01 9.859409115586535784e-13 5.070113799196032410e-13 1.492952291478255810e-12
1.249994115768000291e-01 9.890928353139557147e-13 3.694915892851008280e-13 1.358584424599056290e-12
1.247659607285084016e-01 1.266659639892433089e-12 4.676960093138714688e-13 1.734355649206303851e-12
1.245537011167765773e-01 2.020370446670727746e-12 9.392073794188607223e-13 2.959577826089583622e-12
1.243626417588002686e-01 3.411337475636033672e-12 1.809448163819961223e-12 5.220785639455997722e-12
1.241927907711476153e-01 5.518784354947886780e-12 2.971363360400283900e-12 8.490147715348170681e-12
1.240441553694147381e-01 8.318681020787730191e-12 4.225595081052552913e-12 1.254427610184027099e-11
1.239167418679187616e-01 1.167556642981720510e-11 5.358542018861090255e-12 1.703410844867831070e-11
1.238105556794296958e-01 1.534350722178636125e-11 6.219207589456552692e-12 2.156271481124292686e-11
1.237256013149407308e-01 1.898230498933081571e-11 6.759916565173612704e-12 2.574222155450440014e-11
1.236618823834764458e-01 2.219754750736551772e-11 7.027992014716548567e-12 2.922553952208209617e-11
1.235955056179775247e-01 2.605605823116947180e-11 7.140658204374710429e-12 3.319671643554420000e-11
