1.924216935584107091e+01 7.503594706268500067e-14 2.031199559401093183e-11 2.038703154107362007e-11
1.923906081540803470e+01 7.532345337248487660e-14 1.987250400907559251e-11 1.994782746244808996e-11
1.923596607467479913e+01 7.556714625624949607e-14 1.943284857732761347e-11 1.950841572358387138e-11
1.923288529730590213e+01 7.576665199590973598e-14 1.899335502834450540e-11 1.906912168034040041e-11
1.922981864622744652e+01 7.592173933809778410e-14 1.855435262811084322e-11 1.863027436744894813e-11
1.922676628361845985e+01 7.603232148385423300e-14 1.811617329782316338e-11 1.819220561930700051e-11
1.922372837090233588e+01 7.609845721180080273e-14 1.767915071132769712e-11 1.775524916853949346e-11
1.922070506873827966e+01 7.612035111267294144e-14 1.724361937590720350e-11 1.731973972701988025e-11
1.921769653701283076e+01 7.609835291958725414e-14 1.680991370130829915e-11 1.688601205422788756e-11
1.921470293483139713e+01 7.603295592540876167e-14 1.637836706203862359e-11 1.645440001796401934e-11
1.921172442050983165e+01 7.592479448601854296e-14 1.594931085806197216e-11 1.602523565254799053e-11
1.920876115156607966e+01 7.577464061571930240e-14 1.552307357907451364e-11 1.559884821969023041e-11
1.920581328471184079e+01 7.558339968882277019e-14 1.509997987755786901e-11 1.517556327724668220e-11
1.920288097584426623e+01 7.535210526919296067e-14 1.468034965577517263e-11 1.475570176104437137e-11
1.919996438003774131e+01 7.508191309778252455e-14 1.426449717180062214e-11 1.433957908489840434e-11
1.919706365153566097e+01 7.477409427571780522e-14 1.385273016955636900e-11 1.392750426383208937e-11
1.919417894374229050e+01 7.443002768875485353e-14 1.344534903767167563e-11 1.351977906536041019e-11
1.919131040921462983e+01 7.405119172625808155e-14 1.304264600177755144e-11 1.311669719350381990e-11
1.918845819965437727e+01 7.363915535555735283e-14 1.264490435461518320e-11 1.271854350997074306e-11
1.918562246589987552e+01 7.319556861940028836e-14 1.225239772805882189e-11 1.232559329667822368e-11
1.918280335791816071e+01 7.272215263086270194e-14 1.186538941085069461e-11 1.193811156348155441e-11
1.918000102479700786e+01 7.222068914622062210e-14 1.148413171550802658e-11 1.155635240465424915e-11
1.917721561473706515e+01 7.169300980140873146e-14 1.110886539750231226e-11 1.118055840730371850e-11
1.917444727504400959e+01 7.114098510257570307e-14 1.073981912942721571e-11 1.081096011452978720e-11
1.917169615212074874e+01 7.056651326484882736e-14 1.037720903247244533e-11 1.044777554573729313e-11
1.916896239145969361e+01 6.997150899607171596e-14 1.002123826710488542e-11 1.009120977610095846e-11
1.916624613763505991e+01 6.935789232456106260e-14 9.672096684434604017e-12 9.741454576759161608e-12
1.916354753429520485e+01 6.872757756994064619e-14 9.329960539310352895e-12 9.398688116880290841e-12
1.916086672415505276e+01 6.808246255627389781e-14 8.994992265757339023e-12 9.063074728313608768e-12
1.915820384898854556e+01 6.742441816471014757e-14 8.667340314937802927e-12 8.734764733102520193e-12
1.915555904962112876e+01 6.675527832020809739e-14 8.347139055397859348e-12 8.413894333718061867e-12
1.915293246592231924e+01 6.607683050289329609e-14 8.034508734967588918e-12 8.100585565470487755e-12
1.915032423679829776e+01 6.539080686946228818e-14 7.729555503321164754e-12 7.794946310190626348e-12
1.914773450018457623e+01 6.469887606392171963e-14 7.432371493898623130e-12 7.497070369962543878e-12
1.914516339303868975e+01 6.400263578993422694e-14 7.143034963653929218e-12 7.207037599443865818e-12
1.914261105133295970e+01 6.330360620906088779e-14 6.861610488940571145e-12 6.924914095149630354e-12
1.914007761004729957e+01 6.260322422074845514e-14 6.588149215773324031e-12 6.650752439994075061e-12
1.913756320316208814e+01 6.190283867099391597e-14 6.322689162695316319e-12 6.384592001366315271e-12
1.913506796365106410e+01 6.120370652675840700e-14 6.065255574480476673e-12 6.126459281007238159e-12
1.913259202347431298e+01 6.050699004387924391e-14 5.815861324829319053e-12 5.876368314873199117e-12
1.913013551357127184e+01 5.981375494496933974e-14 5.574507365948837814e-12 5.634321120893805172e-12
1.912769856385381928e+01 5.912496961313421188e-14 5.341183222302219004e-12 5.400308191915352989e-12
1.912528130319939734e+01 5.844150529454093598e-14 5.115867524730035264e-12 5.174309030024576390e-12
1.912288385944420099e+01 5.776413728907207516e-14 4.898528579491134439e-12 4.956292716780209758e-12
1.912050635937639953e+01 5.709354709314372108e-14 4.689124964557543670e-12 4.746218511650689777e-12
1.911814892872946814e+01 5.643032544185898906e-14 4.487606142915546918e-12 4.544036468357405333e-12
1.911581169217549103e+01 5.577497618033350717e-14 4.293913080085605749e-12 4.349688056265935855e-12
1.911349477331861380e+01 5.512792087758830360e-14 4.107978851274058247e-12 4.163106772151646551e-12
1.911119829468847442e+01 5.448950408326455657e-14 3.929729223451189136e-12 3.984218727534454166e-12
1.910892237773373736e+01 5.385999912033787594e-14 3.759083200348392482e-12 3.812943199468731475e-12
1.910666714281567380e+01 5.323961431153210411e-14 3.595953525028992777e-12 3.649193139340526055e-12
1.910443270920178094e+01 5.262849955488378662e-14 3.440247146230042749e-12 3.492875645784925766e-12
1.910221919505949373e+01 5.202675320208169448e-14 3.291865671467589530e-12 3.343892424669670581e-12
1.910002671744991787e+01 5.143442924996159588e-14 3.150705851404544641e-12 3.202140280654507796e-12
1.909785539232165519e+01 5.085154493485691904e-14 3.016660164439605538e-12 3.067511709374463625e-12
1.909570533450466101e+01 5.027808891289674762e-14 2.889617594676655528e-12 2.939895683589552484e-12
1.909357665770417611e+01 4.971403031193913261e-14 2.769464715706690135e-12 2.819178746018629255e-12
1.909146947449470488e+01 4.915932903570589227e-14 2.656087201085999533e-12 2.705246530121705678e-12
1.908938389631407873e+01 4.861394777152949543e-14 2.549371873488613332e-12 2.597985821260142303e-12
1.908732003345755146e+01 4.807786617725230705e-14 2.449209371951128447e-12 2.497287238128381177e-12
1.908527799507195866e+01 4.755109767723293582e-14 2.355497455523847863e-12 2.403048553201081045e-12
1.908325788914996224e+01 4.703370916233467227e-14 2.268144869803906709e-12 2.315178578966241596e-12
1.908125982252432706e+01 4.652584364811637730e-14 2.187075582030422371e-12 2.233601425678537821e-12
1.907928390086228632e+01 4.602774559530632429e-14 2.112233047400848590e-12 2.158260792996153703e-12
1.907733022865992822e+01 4.553978814464318276e-14 2.043584016195624021e-12 2.089123804340266818e-12
1.907539890923669290e+01 4.506250098923796539e-14 1.981121245568624891e-12 2.026183746557862667e-12
1.907349004472989762e+01 4.459659704199515651e-14 1.924864363005707483e-12 1.969460960047705259e-12
1.907160373608933668e+01 4.414299551015461086e-14 1.874858064197129091e-12 1.919001059707282761e-12
1.906974008307194168e+01 4.370283853108090772e-14 1.831166839601253178e-12 1.874869678132334143e-12
1.906789918423651642e+01 4.327749822583617480e-14 1.793865530718471787e-12 1.837143028944307065e-12
1.906608113693850015e+01 4.286857096153422379e-14 1.763025231312976480e-12 1.805893802274510874e-12
1.906428603732485172e+01 4.247785583688222637e-14 1.738694372564556757e-12 1.781172228401438618e-12
1.906251398032893363e+01 4.210731495913583815e-14 1.720875253965994711e-12 1.762982568925131761e-12
1.906076505966551693e+01 4.175901397156874397e-14 1.709496779752772896e-12 1.751255793724341192e-12
1.905903936782580388e+01 4.143504249825158529e-14 1.704384696826080061e-12 1.745819739324331671e-12
1.905733699607255360e+01 4.113741563498261765e-14 1.705231156818711971e-12 1.746368572453694267e-12
1.905565803443524686e+01 4.086795923993828751e-14 1.711565887561618085e-12 1.752433846801556151e-12
1.905400257170532541e+01 4.062818344334826490e-14 1.722731601404013464e-12 1.763359784847362183e-12
1.905237069543149531e+01 4.041915036148165867e-14 1.737866437518643379e-12 1.778285587880125000e-12
1.905076249191510840e+01 4.024134332353612762e-14 1.755896190733757027e-12 1.796137534057293729e-12
1.904917804620557575e+01 4.009454586321134688e-14 1.775538794710946215e-12 1.815633340574157492e-12
1.904761744209589125e+01 3.997773917645043241e-14 1.795322996724176945e-12 1.835300735900626582e-12
1.904608076211819423e+01 3.988902662810101721e-14 1.813622401737895029e-12 1.853511428365996084e-12
1.904456808753939612e+01 3.982559316619023941e-14 1.828705114509099525e-12 1.868530707675288054e-12
1.904307949835689229e+01 3.978370619641112192e-14 1.838798130159888773e-12 1.878581836356299725e-12
1.904161507329432723e+01 3.975876264200113296e-14 1.842164492325478125e-12 1.881923254967478053e-12
1.904017488979743788e+01 3.974538468434344183e-14 1.837190139739605088e-12 1.876935524423949199e-12
1.903875902402993958e+01 3.973756418819257571e-14 1.822476385668614106e-12 1.862213949856806733e-12
1.903736755086952925e+01 3.972885323659527286e-14 1.796933203348638486e-12 1.836662056585234883e-12
1.903600054390388863e+01 3.971259570500770011e-14 1.759867995168900614e-12 1.799580590873910207e-12
1.903465807542682597e+01 3.968219256100474132e-14 1.711064355329557875e-12 1.750746547890563437e-12
1.903334021643442853e+01 3.963139172339423433e-14 1.650845522896130150e-12 1.690476914619525028e-12
1.903204703662131791e+01 3.955459196143910881e-14 1.580117766131668278e-12 1.619672358093106485e-12
1.903077860437697311e+01 3.944714952013778613e-14 1.500389814794057317e-12 1.539836964314195394e-12
1.902953498678209598e+01 3.930567593957562841e-14 1.413765615360138966e-12 1.453071291299714045e-12
1.902831624960506929e+01 3.912831586381745876e-14 1.322909055003910089e-12 1.362037370867727383e-12
1.902712245729849272e+01 3.891499444171353061e-14 1.230980798717780515e-12 1.269895793159494084e-12
1.902595367299575457e+01 3.866762511081993655e-14 1.141548916734090064e-12 1.180216541844910373e-12
1.902480995850770285e+01 3.839027001414189971e-14 1.058476451099649908e-12 1.096866721113791662e-12
1.902369137431937673e+01 3.808924691103425027e-14 9.857903903990905390e-13 1.023879637310124758e-12
1.902259797958680210e+01 3.777317809863630418e-14 9.275376104494204115e-13 9.653107885480565200e-13
1.902152983213387927e+01 3.745297847232076184e-14 8.876341320877491647e-13 9.250871105600698129e-13
1.902048698844929220e+01 3.714178135603854364e-14 8.697144998272242748e-13 9.068562811832628310e-13
1.901946950368356326e+01 3.685480209449318178e-14 8.769881732311565932e-13 9.138429753256502357e-13
1.901847743164610094e+01 3.660914061396058326e-14 9.121095442825219320e-13 9.487186848964822123e-13
1.901751082480237187e+01 3.642352524609283397e-14 9.770675679283683294e-13 1.013491093174460595e-12
1.901656973427112618e+01 3.631800110849309135e-14 1.073100057820751737e-12 1.109418058929244892e-12
1.901565420982168675e+01 3.631356729555833782e-14 1.200636510033526973e-12 1.236950077329085280e-12
1.901476429987132022e+01 3.643176809471555598e-14 1.359271942099595786e-12 1.395703710194311715e-12
1.901390005148267903e+01 3.669424445040045463e-14 1.547772749761651975e-12 1.584466994212052563e-12
1.901306151036131453e+01 3.712225296051174545e-14 1.764114070376089630e-12 1.801236323336601186e-12
1.901224872085325046e+01 3.773616080927458923e-14 2.005546680758767781e-12 2.043282841568041714e-12
1.901146172594264527e+01 3.855492618397726335e-14 2.268690124586047571e-12 2.307245050770025036e-12
1.901070056724951129e+01 3.959557483446035813e-14 2.549647627690877893e-12 2.589243202525339002e-12
1.900996528502753335e+01 4.087268444647747865e-14 2.844137473824788590e-12 2.885010158271267053e-12
1.900925591816191584e+01 4.239788931838244631e-14 3.147634918600169844e-12 3.190032807918553445e-12
1.900857250416733280e+01 4.417941837473467041e-14 3.455518438093160099e-12 3.499697856467891304e-12
1.900791507918595613e+01 4.622167972731620346e-14 3.763214145511002341e-12 3.809435825238320898e-12
1.900728367798553009e+01 4.852490474230995042e-14 4.066332550840553190e-12 4.114857455582862724e-12
1.900667833395754158e+01 5.108486384073814985e-14 4.360792454038345270e-12 4.411877317879082864e-12
1.900609907911545093e+01 5.389266502921455274e-14 4.642927606948350786e-12 4.696820271977568002e-12
1.900554594409299725e+01 5.693464445080039577e-14 4.909572796061648965e-12 4.966507440512446937e-12
1.900501895814257836e+01 6.019235609128895186e-14 5.158127123055762367e-12 5.218319479147050637e-12
1.900451814913370541e+01 6.364266526960849985e-14 5.386593424939365329e-12 5.450236090208973462e-12
1.900404354355153558e+01 6.725794775786530361e-14 5.593593913693444753e-12 5.660851861451308580e-12
1.900359516649545455e+01 7.100639344506288193e-14 5.778363164874504985e-12 5.849369558319568423e-12
1.900317304167776555e+01 7.485241050672383001e-14 5.940720492996281989e-12 6.015572903503004923e-12
1.900277719142243171e+01 7.875712316746868649e-14 6.081024477872321700e-12 6.159781601039789806e-12
1.900240763666388233e+01 8.267895349532713819e-14 6.200112923769409699e-12 6.282791877264734893e-12
1.900206439694592930e+01 8.657427531950889698e-14 6.299231830522874370e-12 6.385806105842379897e-12
1.900174749042071198e+01 9.039812639620090403e-14 6.379957036025739294e-12 6.470355162421943657e-12
1.900145693384774859e+01 9.410496345496956378e-14 6.444112069879897088e-12 6.538217033334872066e-12
1.900119274259304447e+01 9.764944368685815943e-14 6.493685467453152839e-12 6.591334911140007187e-12
1.900095493062828922e+01 1.009872157304334208e-13 6.530750370103174007e-12 6.631737585833608299e-12
1.900074351053009991e+01 1.040757030756310048e-13 6.557388724634075434e-12 6.661464427709707070e-12
1.900055849347937809e+01 1.068748632143836211e-13 6.575621839130271666e-12 6.682496702344655527e-12
1.900039988926069512e+01 1.093479065704597598e-13 6.587348497924552285e-12 6.696696404495009584e-12
1.900026770626179839e+01 1.114619603561949827e-13 6.594291325952923903e-12 6.705753286309113622e-12
1.900016195147314946e+01 1.131886638855886464e-13 6.597951655358982813e-12 6.711140319244567168e-12
1.900008263048756163e+01 1.145046834273977330e-13 6.599572808985414921e-12 6.714077492412807984e-12
1.899999999999998224e+01 1.158949084416083220e-13 6.600222307795866310e-12 6.716117216237468851e-12
