9.621084677920543893e-01 8.993582410490566142e-09 5.614001164411386517e-09 1.460758357490195266e-08
9.619530407704026675e-01 9.078852812520300874e-09 5.486762920857348679e-09 1.456561573337764873e-08
9.617983037337407559e-01 9.159379238200755391e-09 5.359285180174363513e-09 1.451866441837511890e-08
9.616442648652959724e-01 9.234918782168156746e-09 5.231666959330509471e-09 1.446658574149866705e-08
9.614909323113731698e-01 9.305236875158264726e-09 5.104008918266077011e-09 1.440924579342434174e-08
9.613383141809238586e-01 9.370108427004759000e-09 4.976413087954683124e-09 1.434652151495944295e-08
9.611864185451175491e-01 9.429318945860529659e-09 4.848982588121101113e-09 1.427830153398163077e-08
9.610352534369148714e-01 9.482665625947526440e-09 4.721821336028607764e-09 1.420448696197613420e-08
9.608848268506424706e-01 9.529958396215886871e-09 4.595033747836955743e-09 1.412499214405284179e-08
9.607351467415706781e-01 9.571020922434058222e-09 4.468724434109053956e-09 1.403974535654311218e-08
9.605862210254924038e-01 9.605691555441286945e-09 4.342997891110900156e-09 1.394868944655218793e-08
9.604380575783049157e-01 9.633824218568997716e-09 4.217958189601989830e-09 1.385178240817098672e-08
9.602906642355928390e-01 9.655289227579674639e-09 4.093708662853197962e-09 1.374899789043287260e-08
9.601440487922142664e-01 9.669974036876275730e-09 3.970351595654801774e-09 1.364032563253107750e-08
9.599982190018879757e-01 9.677783906202204839e-09 3.847987916087827687e-09 1.352577182229003253e-08
9.598531825767839809e-01 9.678642482575862629e-09 3.726716891827902199e-09 1.340535937440376483e-08
9.597089471871153021e-01 9.672492292781934575e-09 3.606635832731232200e-09 1.327912812551316719e-08
9.595655204607322908e-01 9.659295142369275015e-09 3.487839801417271990e-09 1.314713494378654783e-08
9.594229099827196183e-01 9.639032417776607565e-09 3.370421333513208901e-09 1.300945375128981688e-08
9.592811232949945977e-01 9.611705288917016265e-09 3.254470169160079528e-09 1.286617545807709579e-08
9.591401678959088350e-01 9.577334810293492962e-09 3.140072997301877896e-09 1.271740780759537086e-08
9.590000512398512145e-01 9.535961919483674784e-09 3.027313214186365208e-09 1.256327513367004082e-08
9.588607807368541014e-01 9.487647332615667422e-09 2.916270697401425048e-09 1.240391803001709247e-08
9.587223637522012121e-01 9.432471337249710875e-09 2.807021596654067848e-09 1.223949293390377872e-08
9.585848076060382583e-01 9.370533483875364844e-09 2.699638142372745235e-09 1.207017162624811008e-08
9.584481195729855907e-01 9.301952178022225539e-09 2.594188473077494162e-09 1.189614065109971887e-08
9.583123068817538392e-01 9.226864175755940313e-09 2.490736482319652726e-09 1.171760065807559262e-08
9.581773767147609977e-01 9.145423986082272268e-09 2.389341685843287785e-09 1.153476567192555964e-08
9.580433362077536152e-01 9.057803184502107076e-09 2.290059109467536204e-09 1.134786229396964245e-08
9.579101924494282105e-01 8.964189642641447728e-09 2.192939198032338567e-09 1.115712884067378588e-08
9.577779524810573486e-01 8.864786679516162670e-09 2.098027745593149118e-09 1.096281442510931137e-08
9.576466232961168279e-01 8.759812140573791396e-09 2.005365846893588964e-09 1.076517798746738119e-08
9.575162118399157540e-01 8.649497411177550957e-09 1.914989869990470736e-09 1.056448728116802169e-08
9.573867250092297221e-01 8.534086371656772049e-09 1.826931449755949112e-09 1.036101782141272158e-08
9.572581696519353311e-01 8.413834301437423405e-09 1.741217501837196409e-09 1.015505180327462002e-08
9.571305525666488068e-01 8.289006740083307484e-09 1.657870256518602050e-09 9.946876996601909121e-09
9.570038805023658446e-01 8.159878313321238387e-09 1.576907311805847254e-09 9.736785625127086054e-09
9.568781601581052287e-01 8.026731532289915154e-09 1.498341704938912364e-09 9.525073237228827931e-09
9.567533981825541156e-01 7.889855574343769210e-09 1.422182001443233053e-09 9.312037575787002056e-09
9.566296011737164262e-01 7.749545053759437922e-09 1.348432400747298959e-09 9.097977454506736468e-09
9.565067756785643471e-01 7.606098790634896497e-09 1.277092857331232348e-09 8.883191647966128225e-09
9.563849281926918300e-01 7.459818586143021120e-09 1.208159216324110204e-09 8.667977802467130497e-09
9.562640651599707553e-01 7.311008012097170024e-09 1.141623362434807693e-09 8.452631374531977097e-09
9.561441929722108712e-01 7.159971222512761800e-09 1.077473381077857661e-09 8.237444603590619667e-09
9.560253179688209535e-01 7.007011794493676972e-09 1.015693730533858133e-09 8.022705525027534485e-09
9.559074464364741841e-01 6.852431605340812576e-09 9.562654239564746790e-10 7.808697029297288082e-09
9.557905846087754176e-01 6.696529752259737655e-09 8.991662199944618424e-10 7.595695972254199704e-09
9.556747386659315557e-01 6.539601520440123973e-09 8.443708207333877235e-10 7.383972341173511800e-09
9.555599147344245869e-01 6.381937404588574744e-09 7.918510755758386214e-10 7.173788480164413055e-09
9.554461188866878452e-01 6.223822188235568079e-09 7.415761895809909604e-10 6.965398377816558936e-09
9.553333571407844893e-01 6.065534084327534568e-09 6.935129346959086183e-10 6.759047019023443083e-09
9.552216354600898685e-01 5.907343939797949728e-09 6.476258622681478819e-10 6.554969802066097920e-09
9.551109597529754414e-01 5.749514506044845787e-09 6.038775152845414257e-10 6.353392021329387213e-09
9.550013358724966928e-01 5.592299776595043838e-09 5.622286389960612014e-10 6.154528415591105246e-09
9.548927696160836032e-01 5.435944392792241278e-09 5.226383890311223457e-10 5.958582781823363624e-09
9.547852667252338943e-01 5.280683118182109975e-09 4.850645368266010282e-10 5.765747655008710900e-09
9.546788328852096051e-01 5.126740382449585842e-09 4.494636732518582068e-10 5.576204055701444410e-09
9.545734737247361101e-01 4.974329896315658654e-09 4.157914126567932264e-10 5.390121308972451674e-09
9.544691948157049133e-01 4.823654339703517668e-09 3.840026011719178720e-10 5.207656940875435230e-09
9.543660016728783280e-01 4.674905126635015577e-09 3.540515347825455346e-10 5.028956661417560905e-09
9.542638997535987100e-01 4.528262251547193492e-09 3.258921942667108548e-10 4.854154445813904037e-09
9.541628944574989113e-01 4.383894222759071301e-09 2.994785052268903097e-10 4.683372727985961300e-09
9.540629911262172858e-01 4.241958089341921649e-09 2.747646318028415283e-10 4.516722721144763177e-09
9.539641950431151374e-01 4.102599567274885552e-09 2.517053118493795457e-10 4.354304879124265097e-09
9.538665114329972772e-01 3.965953269121549314e-09 2.302562390483885360e-10 4.196209508169937773e-09
9.537699454618354666e-01 3.832143038217191957e-09 2.103744933370227419e-10 4.042517531554215061e-09
9.536745022364957469e-01 3.701282383295519941e-09 1.920190150625144137e-10 3.893301398358034716e-09
9.535801868044676555e-01 3.573475002576567941e-09 1.751511105182052004e-10 3.748626113094772960e-09
9.534870041535979945e-01 3.448815377772594706e-09 1.597349673292346909e-10 3.608550345101829345e-09
9.533949592118265981e-01 3.327389408709480456e-09 1.457381481692859465e-10 3.473127556878766584e-09
9.533040568469258735e-01 3.209275049030109204e-09 1.331320213935454778e-10 3.342407070423654837e-09
9.532143018662434519e-01 3.094542893715594600e-09 1.218920784725097119e-10 3.216434972188104312e-09
9.531256990164476139e-01 2.983256661076422027e-09 1.119980818378307422e-10 3.095254742914252898e-09
9.530382529832767124e-01 2.875473506654440633e-09 1.034339841432000061e-10 2.978907490797640535e-09
9.529519683912910377e-01 2.771244105321733163e-09 9.618756210468317770e-11 2.867431667426416212e-09
9.528668498036285683e-01 2.670612441755280833e-09 9.024971583698785534e-11 2.760862157592268753e-09
9.527829017217632757e-01 2.573615259083867723e-09 8.561339834507900657e-11 2.659228657428946833e-09
9.527001285852670920e-01 2.480281131065339879e-09 8.227215943310764870e-11 2.562553290498447437e-09
9.526185347715756535e-01 2.390629144354523114e-09 8.021831302848609437e-11 2.470847457383009260e-09
9.525381245957561527e-01 2.304667203385710219e-09 7.944076546005622855e-11 2.384107968845766447e-09
9.524589023102795204e-01 2.222389999684551587e-09 7.992257270474745686e-11 2.302312572389298953e-09
9.523808721047953840e-01 2.143776718144456542e-09 8.163832473553882721e-11 2.225415042879995343e-09
9.523040381059104664e-01 2.068788582703683393e-09 8.455148233159232903e-11 2.153340065035275645e-09
9.522284043769705386e-01 1.997366370547593836e-09 8.861181349199172344e-11 2.085978184039585766e-09
9.521539749178453693e-01 1.929428045080784426e-09 9.375309058438060039e-11 2.023181135665165117e-09
9.520807536647172276e-01 1.864866671381587919e-09 9.989121366189256763e-11 1.964757885043480474e-09
9.520087444898726048e-01 1.803548782043487236e-09 1.069229187483224816e-10 1.910471700791809588e-09
9.519379512014979339e-01 1.745313355222958674e-09 1.147252118752075806e-10 1.860038567098166203e-09
9.518683775434773064e-01 1.689971550093034229e-09 1.231556406916992152e-10 1.813127190784733444e-09
9.518000271951952973e-01 1.637307318256129621e-09 1.320534768830530074e-10 1.769360795139182551e-09
9.517329037713421203e-01 1.587078974271195717e-09 1.412418365632327285e-10 1.728320810834428549e-09
9.516670108217222257e-01 1.539021766220934539e-09 1.505307150511687741e-10 1.689552481272103390e-09
9.516023518310667839e-01 1.492851440626056272e-09 1.597208602521169711e-10 1.652572300878173320e-09
9.515389302188494991e-01 1.448268747747087388e-09 1.686083587018887498e-10 1.616877106448976137e-09
9.514767493391055320e-01 1.404964786266226152e-09 1.769897635844379734e-10 1.581954549850664229e-09
9.514158124802543082e-01 1.362627043235784068e-09 1.846675577685306110e-10 1.547294601004314679e-09
9.513561228649254353e-01 1.320945948456152405e-09 1.914557196340399053e-10 1.512401668090192233e-09
9.512976836497885058e-01 1.279621734046873847e-09 1.971851469372314571e-10 1.476806880984105201e-09
9.512404979253858972e-01 1.238371371274104268e-09 2.017086950955250629e-10 1.440080066369629357e-09
9.511845687159695695e-01 1.196935348410159246e-09 2.049056010359483714e-10 1.401840949446107540e-09
9.511298989793409708e-01 1.155084055605023967e-09 2.066850912280505178e-10 1.361769146833074588e-09
9.510764916066947183e-01 1.112623554917912298e-09 2.069890109767868613e-10 1.319612565894699133e-09
9.510243494224654981e-01 1.069400534754917813e-09 2.057933590759830805e-10 1.275193893830900868e-09
9.509734751841790734e-01 1.025306276570941612e-09 2.031086646217670204e-10 1.228414941192708606e-09
9.509238715823058463e-01 9.802794961421343606e-10 1.989791979839130268e-10 1.179258694126047284e-09
9.508755412401195262e-01 9.343079602109580054e-10 1.934810624008681064e-10 1.127789022611826163e-09
9.508284867135571305e-01 8.874288200674131741e-10 1.867192633284681968e-10 1.074148083395881423e-09
9.507827104910850924e-01 8.397276449794353681e-10 1.788238968101949073e-10 1.018551541789630275e-09
9.507382149935668103e-01 7.913361788358689380e-10 1.699456335336404225e-10 9.612818123695093346e-10
9.506950025741348620e-01 7.424288816559042935e-10 1.602507003034239424e-10 9.026795819593282617e-10
9.506530755180666592e-01 6.932183527301898504e-10 1.499155744966410511e-10 8.431339272268308757e-10
9.506124360426633224e-01 6.439497633216388759e-10 1.391216094851572733e-10 7.830713728067961492e-10
9.505730862971329964e-01 5.948944534944139224e-10 1.280498005026964773e-10 7.229442539971104255e-10
9.505350283624764973e-01 5.463428693765457648e-10 1.168758821067426196e-10 6.632187514832884102e-10
9.504982642513776225e-01 4.985970337395782070e-10 1.057659218415440137e-10 6.043629555811221949e-10
9.504627959080965693e-01 4.519627540505398396e-10 9.487254192590917233e-11 5.468352959764490507e-10
9.504286252083674613e-01 4.067417780454947411e-10 8.433186396869400350e-11 4.910736420141887446e-10
9.503957539592985393e-01 3.632241073758461967e-10 7.426123312886863083e-11 4.374853405047148275e-10
9.503641838992773483e-01 3.216806750375516504e-10 6.475773998607086523e-11 3.864384150236225027e-10
9.503339166978780339e-01 2.823565822154995222e-10 5.589752266889416735e-11 3.382541048843936831e-10
9.503049539557734127e-01 2.454650750566203711e-10 4.773580019032378370e-11 2.932008752469441742e-10
9.502772972046507061e-01 2.111824220090035284e-10 4.030756176356208230e-11 2.514899837725656237e-10
9.502509479071297172e-01 1.796438281399637151e-10 3.362881698519951576e-11 2.132726451251632309e-10
9.502259074566862251e-01 1.509404948036132920e-10 2.769829859704894797e-11 1.786387934006622336e-10
9.502021771775776005e-01 1.251179018362599021e-10 2.249950306465547127e-11 1.476174049009153669e-10
9.501797583247736378e-01 1.021753559109414029e-10 1.800295404472645870e-11 1.201783099556678616e-10
9.501586520838891659e-01 8.206681368323048977e-11 1.416857924042509054e-11 9.623539292365557708e-11
9.501388595711224294e-01 6.470295290088686881e-11 1.094810120642817973e-11 7.565105410731504531e-11
9.501203818331950268e-01 4.995442976781020579e-11 8.287356254741326768e-12 5.824178602255153579e-11
9.501032198472973977e-01 3.765622759258457381e-11 6.128471551150692771e-12 4.378469914373526659e-11
9.500873745210365318e-01 2.761297112779679203e-11 4.411847619074113099e-12 3.202481874687090594e-11
9.500728466923883397e-01 1.960505394872773181e-11 3.077910705641739080e-12 2.268296465436947170e-11
9.500596371296531339e-01 1.339540355057541365e-11 2.068615876484458172e-12 1.546401942705987062e-11
9.500477465314153269e-01 8.736691230869210665e-12 1.328696529962651502e-12 1.006538776083186277e-11
9.500371755265059059e-01 5.378781771568763178e-12 8.066686937328436644e-13 6.185450465301606943e-12
9.500279246739696815e-01 3.076211761275711385e-12 4.556086206526613415e-13 3.531820381928372727e-12
9.500199944630356441e-01 1.595485231056472224e-12 2.337296586090763022e-13 1.829214889665548375e-12
9.500133853130907635e-01 7.219810646109877704e-13 1.047891161302324621e-13 8.267701807412202325e-13
9.500080975736583389e-01 2.662781552999421197e-13 3.835800398132342122e-14 3.046361592812655598e-13
9.500041315243790141e-01 6.972113575690258098e-14 9.986325929064170214e-15 7.970746168596675277e-14
9.499999999999999556e-01 7.445845126991495117e-31 4.148493545363847020e-32 7.860694481527879436e-31
